"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.662,0.95,0.093636,0.306,0.006,0.1377,0.306,0.306,0.306,0.0817,0.194,0.194,0.194,0.806,0.5,0.5,0.8,0.8,0.675,0.075,0.806,0.806,0.806,0.194,0.806,0.194,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.662,0.95,0.093636,0.306,0.094,0.1377,0.306,0.306,0.306,0.0817,0.194,0.194,0.194,0.806,0.5,0.5,0.9,0.9,0.775,-0.025,0.806,0.806,0.806,0.194,0.806,0.194,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer1",0.32,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.29,0.1089,0.33,0.0575,0.1485,0.33,0.33,0.33,0.070375,0.171875,0.171875,0.171875,0.17,0.5,0.4,0.1125,0.0875,-0.0375,0.7875,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.5,0.415625,0.5,0.5,0.5,0.1625,0.5,0.5,0.33125,0.1625,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","POffer10",0.68,0,0,0.266667,0.733333,0.356863,0.356863,-0.00171569,0,0,0.95,0.29,0.0087937,0.0937745,0.015049,0.287517,0.531275,0.537402,0.525147,0.00624265,0.0579412,0.106716,0.103284,0.59549,0.493137,0.493137,0.608824,0.607108,0.482108,0.267892,0.593775,0.95,0.502108,0.314559,0.502108,0.314559,-0.05,-0.05,-0.5,0.5,0.539706,0.5,0.5,0.5,0.658824,0.5,0.5,0.579412,0.658824,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer1",0.7333,0,0,0.32,0.68,0.330909,0.418182,-0.0125,0,0,0.662,0.05,0.028331,0.168318,0.0135,0.281334,0.525364,0.531045,0.519682,0.00678864,0.0581818,0.103409,0.100227,0.333273,0.493636,0.45,0.318182,0.305682,0.180682,0.569318,0.331682,0.05,0.246682,0.583318,0.246682,0.583318,-0.05,-0.05,-0.5,0.5,0.5,0.467045,0.5,0.5,0.5,0.368182,0.5,0.434091,0.5,0.368182,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DOffer10",0.2667,0,0,1,0,0,0,0,0,0,0.662,0.95,0.093636,0.306,0.0065,0.1377,0.306,0.306,0.306,0.0817,0.194,0.194,0.194,0.806,0.5,0.5,0.8125,0.8125,0.6875,0.0625,0.806,0.806,0.806,0.194,0.806,0.194,-0.05,-0.05,-0.5,0.5,0.5,0.590625,0.5,0.5,0.5,0.8625,0.5,0.68125,0.5,0.8625,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum11",1,0,0,0.501333,0.498667,0.242667,0.306667,-0.00916667,0,0,0.662,0.29,0.00175,0.0418333,0.00816667,0.243032,0.466867,0.471033,0.4627,0.026765,0.0944,0.127567,0.125233,0.459333,0.495333,0.463333,0.45,0.440833,0.315833,0.434167,0.458167,0.452128,0.395833,0.4795,0.395833,0.4795,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess8",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.29,0.1089,0.33,0.17,0.1485,0.33,0.33,0.33,0.0685,0.17,0.17,0.17,0.17,0.5,0.4,0,-0.025,-0.15,0.9,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
