"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.04375,0,0,0.95,0.59,0.0001085,0.0104167,0.04375,0.005265,0.0625,0.08375,0.0733333,0.00191406,0.04375,0.01875,0.10625,0.779167,0.85,0.85,0.779167,0.822917,0.760417,0.114583,0.822917,,0.760417,0.114583,0.760417,0.114583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias1",0.1,0,0,0,1,1,1,0.0175,0,0,0.8,0.45,0.0684694,0.261667,0.0175,0.079827,0.261667,0.324167,0.199167,0.00191406,0.04375,0.045,0.08,0.554167,0.64,0.64,0.554167,0.571667,0.509167,0.365833,0.571667,,0.509167,0.365833,0.509167,0.365833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias2",0.1,0,0,0,1,1,1,0.02625,0,0,0.8,0.45,0.051946,0.227917,0.02625,0.061827,0.227917,0.290417,0.165417,0.00191406,0.04375,0.03625,0.08875,0.579167,0.71,0.71,0.579167,0.605417,0.542917,0.332083,0.605417,,0.542917,0.332083,0.542917,0.332083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias3",0.1,0,0,0,1,1,1,0.035,0,0,0.8,0.45,0.0377007,0.194167,0.035,0.045515,0.194167,0.256667,0.131667,0.00191406,0.04375,0.0275,0.0975,0.604167,0.78,0.78,0.604167,0.639167,0.576667,0.298333,0.639167,,0.576667,0.298333,0.576667,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias4",0.1,0,0,0,1,1,1,0.04375,0,0,0.8,0.45,0.0257335,0.160417,0.04375,0.03089,0.160417,0.222917,0.100833,0.00191406,0.04375,0.01875,0.10625,0.629167,0.85,0.85,0.629167,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0152625,0.123542,0.055625,0.018545,0.123542,0.167292,0.090625,0.00354818,0.055625,0.038125,0.099375,0.679167,0.745,0.64,0.654167,0.671667,0.609167,0.265833,0.709792,0.65,0.666042,0.246458,0.666042,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0112448,0.106042,0.048125,0.015555,0.106458,0.149792,0.0860417,0.00248568,0.048125,0.030625,0.091875,0.696667,0.745,0.64,0.679167,0.696667,0.634167,0.240833,0.727292,0.65,0.683542,0.228958,0.683542,0.228958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0078396,0.0885417,0.040625,0.013441,0.094375,0.132292,0.0864583,0.00179818,0.040625,0.023125,0.084375,0.714167,0.745,0.64,0.704167,0.721667,0.659167,0.215833,0.744792,0.65,0.701042,0.211458,0.701042,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0050469,0.0710417,0.033125,0.012201,0.0872917,0.114792,0.091875,0.00148568,0.0364583,0.0189583,0.0802083,0.731667,0.745,0.64,0.729167,0.746667,0.684167,0.190833,0.762292,0.65,0.718542,0.193958,0.718542,0.193958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0028667,0.0535417,0.025625,0.011836,0.0852083,0.100208,0.102292,0.00154818,0.0372917,0.0197917,0.0810417,0.749167,0.745,0.64,0.754167,0.771667,0.709167,0.165833,0.779792,0.65,0.736042,0.176458,0.736042,0.176458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.8,0.85,2.296E-05,0.00479167,0.049375,0.003292,0.0452083,0.0389583,0.0514583,0.00369141,0.0527083,0.0502083,0.0589583,0.824167,0.535,0.22,0.779167,0.744167,0.681667,0.193333,0.828542,0.816667,0.822292,0.165208,0.822292,0.165208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer7",0.3,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.65,0.59,0.0536694,0.231667,0.0225,0.063106,0.231667,0.256667,0.206667,0.00253646,0.045,0.0525,0.0525,0.601667,0.5,0.29,0.579167,0.552917,0.490417,0.384583,0.601667,0.666667,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer9",0.6,0,0,0.1,0.9,0.9,1,0.035,0,0,0.85,0.59,0.0095469,0.0977083,0.0439583,0.016391,0.104792,0.157292,0.06875,0.00211502,0.0445139,0.0220139,0.100764,0.69625,0.815,0.78,0.691667,0.726667,0.664167,0.210833,0.735625,0.85,0.679375,0.208125,0.679375,0.208125,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","POffer10",0.1,0,0,0,1,1,1,0.04375,0,0,0.95,0.59,0.0001085,0.0104167,0.04375,0.005265,0.0625,0.08375,0.0733333,0.00191406,0.04375,0.01875,0.10625,0.779167,0.85,0.85,0.779167,0.822917,0.760417,0.114583,0.822917,,0.760417,0.114583,0.760417,0.114583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer5",0.4,0,0,0,1,1,1,0.030625,0,0,0.8,0.45,0.0445386,0.211042,0.030625,0.054515,0.211042,0.273542,0.149271,0.00191406,0.04375,0.031875,0.093125,0.591667,0.745,0.745,0.591667,0.622292,0.559792,0.315208,0.622292,,0.559792,0.315208,0.559792,0.315208,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer7",0.5,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0078396,0.0885417,0.040625,0.014316,0.099375,0.132875,0.0914583,0.00217318,0.043625,0.026125,0.087375,0.714167,0.745,0.64,0.704167,0.721667,0.659167,0.215833,0.744792,0.65,0.701042,0.211458,0.701042,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.8,0.85,2.296E-05,0.00479167,0.049375,0.003292,0.0452083,0.0389583,0.0514583,0.00369141,0.0527083,0.0502083,0.0589583,0.824167,0.535,0.22,0.779167,0.744167,0.681667,0.193333,0.828542,0.816667,0.822292,0.165208,0.822292,0.165208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0175,0,0,0.8,0.59,0.016684,0.129167,0.0375,0.029293,0.138625,0.17975,0.110583,0.00222135,0.0445833,0.0308333,0.0868333,0.676167,0.724,0.64,0.666667,0.684167,0.621667,0.253333,0.704167,0.7125,0.656667,0.248333,0.656667,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
