"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBias10",0.1,0,0,0,1,1,1,0.03375,0,0,0.92373,0.57,0.0004168,0.0204167,0.03375,0.005573,0.0640833,0.08975,0.0693333,0.00113906,0.03375,0.02875,0.09625,0.779167,0.77,0.77,0.779167,0.812917,0.750417,0.124583,0.812917,,0.750417,0.124583,0.750417,0.124583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias1",0.1,0,0,0,1,1,1,0.0135,0,0,0.797373,0.45,0.0705788,0.265667,0.0135,0.080236,0.265667,0.328167,0.203167,0.00113906,0.03375,0.049,0.076,0.554167,0.608,0.608,0.554167,0.567667,0.505167,0.369833,0.567667,,0.505167,0.369833,0.505167,0.369833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias2",0.1,0,0,0,1,1,1,0.02025,0,0,0.797373,0.45,0.054717,0.233917,0.02025,0.063302,0.233917,0.296417,0.171417,0.00113906,0.03375,0.04225,0.08275,0.579167,0.662,0.662,0.579167,0.599417,0.536917,0.338083,0.599417,,0.536917,0.338083,0.536917,0.338083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias3",0.1,0,0,0,1,1,1,0.027,0,0,0.797373,0.45,0.0408714,0.202167,0.027,0.047956,0.202167,0.264667,0.139667,0.00113906,0.03375,0.0355,0.0895,0.604167,0.716,0.716,0.604167,0.631167,0.568667,0.306333,0.631167,,0.568667,0.306333,0.568667,0.306333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias4",0.1,0,0,0,1,1,1,0.03375,0,0,0.797373,0.45,0.0290418,0.170417,0.03375,0.034198,0.170417,0.232917,0.108833,0.00113906,0.03375,0.02875,0.09625,0.629167,0.77,0.77,0.629167,0.662917,0.600417,0.274583,0.662917,,0.600417,0.274583,0.600417,0.274583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias5",0.1,0,0,0,1,1,1,0.03375,0,0,0.797373,0.45,0.021146,0.145417,0.03375,0.026302,0.145417,0.207917,0.08975,0.00113906,0.03375,0.02875,0.09625,0.654167,0.77,0.77,0.654167,0.687917,0.625417,0.249583,0.687917,,0.625417,0.249583,0.625417,0.249583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias6",0.1,0,0,0,1,1,1,0.03375,0,0,0.797373,0.45,0.0145002,0.120417,0.03375,0.019656,0.120417,0.182917,0.0756667,0.00113906,0.03375,0.02875,0.09625,0.679167,0.77,0.77,0.679167,0.712917,0.650417,0.224583,0.712917,,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00675,0,0,0.797373,0.75,0.0033834,0.0581667,0.071,0.004646,0.0615833,0.0831667,0.0668333,0.00705979,0.071,0.069,0.096,0.761667,0.608,0.446,0.704167,0.697417,0.634917,0.240083,0.775167,0.75,0.750167,0.199833,0.750167,0.199833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00675,0,0,0.797373,0.75,0.00232,0.0481667,0.056,0.004488,0.06,0.0731667,0.0768333,0.00455979,0.056,0.054,0.081,0.771667,0.608,0.446,0.729167,0.722417,0.659917,0.215083,0.785167,0.75,0.760167,0.189833,0.760167,0.189833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00675,0,0,0.797373,0.75,0.0014567,0.0381667,0.041,0.004829,0.0634167,0.0640833,0.0868333,0.00280979,0.0443333,0.0423333,0.0693333,0.781667,0.608,0.446,0.754167,0.747417,0.684917,0.190083,0.795167,0.75,0.770167,0.179833,0.770167,0.179833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00675,0,0,0.797373,0.75,0.0007934,0.0281667,0.026,0.005671,0.0718333,0.06,0.0968333,0.00180979,0.0376667,0.0356667,0.0626667,0.791667,0.608,0.446,0.779167,0.772417,0.709917,0.165083,0.805167,0.75,0.780167,0.169833,0.780167,0.169833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer8",0.6,0,0,0.4,0.6,0.6,1,-2.3852400000000003E-18,0,0,0.75,0.57,0.03234,0.179833,0.0368333,0.042353,0.179833,0.217333,0.142333,0.00308622,0.0460833,0.0498333,0.0768333,0.64,0.608,0.5,0.616667,0.616667,0.554167,0.320833,0.6535,0.75,0.616,0.309,0.616,0.309,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer9",0.3263,0,0,0,1,1,1,0.03375,0,0,0.85,0.57,0.0044077,0.0663909,0.03375,0.010132,0.0823198,0.129722,0.0645827,0.00113906,0.03375,0.02875,0.09625,0.733192,0.77,0.77,0.733192,0.766942,0.704442,0.170558,0.766942,,0.704442,0.170558,0.704442,0.170558,-0.05,-0.05,-0.5,0.833333,0.733192,0.666667,0.833333,0.833333,0.766103,0.5,0.5,0.633052,0.766103,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","POffer10",0.0737,0,0,0,1,1,1,0.03375,0,0,0.95,0.57,0.0004168,0.0204167,0.03375,0.005573,0.0640833,0.08975,0.0693333,0.00113906,0.03375,0.02875,0.09625,0.779167,0.77,0.77,0.779167,0.812917,0.750417,0.124583,0.812917,,0.750417,0.124583,0.750417,0.124583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer5",0.6,0,0,0,1,1,1,0.027,0,0,0.797373,0.45,0.0359734,0.189667,0.027,0.045275,0.189667,0.252167,0.131417,0.00113906,0.03375,0.0355,0.0895,0.616667,0.716,0.716,0.616667,0.643667,0.581167,0.293833,0.643667,,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.00675,0,0,0.797373,0.75,0.0018634,0.0431667,0.0485,0.004908,0.0642083,0.0701042,0.0818333,0.00405979,0.05225,0.05025,0.07725,0.776667,0.608,0.446,0.741667,0.734917,0.672417,0.202583,0.790167,0.75,0.765167,0.184833,0.765167,0.184833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0135,0,0,0.797373,0.57,0.0171785,0.131067,0.0356,0.029128,0.139483,0.179342,0.111583,0.00230735,0.04115,0.0414,0.0846,0.680667,0.6728,0.608,0.666667,0.680167,0.617667,0.257333,0.702267,0.75,0.654767,0.250233,0.654767,0.250233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5400","-8.327E-17","-2.524E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
