"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.01625,0,0,0.85,0.55,0.0014377,0.0379167,0.01625,0.006594,0.0676667,0.102833,0.0649167,0.000264062,0.01625,0.04625,0.07875,0.779167,0.63,0.63,0.779167,0.795417,0.732917,0.142083,0.795417,,0.732917,0.142083,0.732917,0.142083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.0065,0,0,0.78,0.45,0.0743471,0.272667,0.0065,0.081431,0.272667,0.335167,0.210167,0.000264062,0.01625,0.056,0.069,0.554167,0.552,0.552,0.554167,0.560667,0.498167,0.376833,0.560667,,0.498167,0.376833,0.498167,0.376833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.00975,0,0,0.78,0.45,0.0597395,0.244417,0.00975,0.066365,0.244417,0.306917,0.181917,0.000264062,0.01625,0.05275,0.07225,0.579167,0.578,0.578,0.579167,0.588917,0.526417,0.348583,0.588917,,0.526417,0.348583,0.526417,0.348583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.013,0,0,0.78,0.45,0.046728,0.216167,0.013,0.052711,0.216167,0.278667,0.153667,0.000264062,0.01625,0.0495,0.0755,0.604167,0.604,0.604,0.604167,0.617167,0.554667,0.320333,0.617167,,0.554667,0.320333,0.554667,0.320333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.01625,0,0,0.78,0.45,0.0353127,0.187917,0.01625,0.040469,0.187917,0.250417,0.125417,0.000264062,0.01625,0.04625,0.07875,0.629167,0.63,0.63,0.629167,0.645417,0.582917,0.292083,0.645417,,0.582917,0.292083,0.582917,0.292083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.01625,0,0,0.78,0.45,0.0265418,0.162917,0.01625,0.031698,0.162917,0.225417,0.102833,0.000264062,0.01625,0.04625,0.07875,0.654167,0.63,0.63,0.654167,0.670417,0.607917,0.267083,0.670417,,0.607917,0.267083,0.607917,0.267083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.01625,0,0,0.78,0.45,0.019021,0.137917,0.01625,0.024177,0.137917,0.200417,0.08525,0.000264062,0.01625,0.04625,0.07875,0.679167,0.63,0.63,0.679167,0.695417,0.632917,0.242083,0.695417,,0.632917,0.242083,0.632917,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.01625,0,0,0.78,0.55,0.0127502,0.112917,0.01625,0.017906,0.112917,0.175417,0.0726667,0.000264062,0.01625,0.04625,0.07875,0.704167,0.63,0.63,0.704167,0.720417,0.657917,0.217083,0.720417,,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.78,0.75,0.0034174,0.0584583,0.0457083,0.004986,0.063375,0.0772083,0.0769583,0.00421116,0.0490417,0.0580417,0.0677917,0.77,0.539,0.448,0.729167,0.722667,0.660167,0.214833,0.774875,0.75,0.756125,0.206375,0.756125,0.206375,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.78,0.75,0.0025968,0.0509583,0.0282083,0.005167,0.0657917,0.0697083,0.0844583,0.002607,0.039875,0.048875,0.058625,0.7775,0.539,0.448,0.754167,0.747667,0.685167,0.189833,0.782375,0.75,0.763625,0.198875,0.763625,0.198875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.78,0.75,0.0018886,0.0434583,0.0107083,0.005724,0.0732083,0.064625,0.0919583,0.00187783,0.0357083,0.0447083,0.0544583,0.785,0.539,0.448,0.779167,0.772667,0.710167,0.164833,0.789875,0.75,0.771125,0.191375,0.771125,0.191375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00371429,0,0,0.75,0.55,0.034439,0.185577,0.0185893,0.043149,0.185577,0.229327,0.141827,0.00139318,0.0270893,0.050875,0.0680536,0.639167,0.568714,0.529714,0.629167,0.632881,0.570381,0.304619,0.647756,0.75,0.604006,0.308494,0.604006,0.308494,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer9",0.3,0,0,0,1,1,1,0.01625,0,0,0.85,0.55,0.0039585,0.0629167,0.01625,0.009531,0.0794167,0.126222,0.0641667,0.000264062,0.01625,0.04625,0.07875,0.754167,0.63,0.63,0.754167,0.770417,0.707917,0.167083,0.770417,,0.707917,0.167083,0.707917,0.167083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer5",0.6,0,0,0,1,1,1,0.013,0,0,0.78,0.45,0.0414801,0.203667,0.013,0.049475,0.203667,0.266167,0.143208,0.000264062,0.01625,0.0495,0.0755,0.616667,0.604,0.604,0.616667,0.629667,0.567167,0.307833,0.629667,,0.567167,0.307833,0.567167,0.307833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer6",0.1,0,0,0,1,1,1,0.01625,0,0,0.78,0.55,0.0127502,0.112917,0.01625,0.017906,0.112917,0.175417,0.0726667,0.000264062,0.01625,0.04625,0.07875,0.704167,0.63,0.63,0.704167,0.720417,0.657917,0.217083,0.720417,,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.0065,0,0,0.78,0.75,0.0025968,0.0509583,0.0282083,0.005292,0.0674583,0.0705139,0.0844583,0.00289866,0.0415417,0.0505417,0.0602917,0.7775,0.539,0.448,0.754167,0.747667,0.685167,0.189833,0.782375,0.75,0.763625,0.198875,0.763625,0.198875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.007475,0,0,0.78,0.55,0.0221352,0.148779,0.0178875,0.033063,0.153729,0.198396,0.118529,0.00105444,0.0238375,0.0494875,0.0712625,0.673667,0.5871,0.5598,0.666667,0.674142,0.611642,0.263358,0.684554,0.75,0.635179,0.266071,0.635179,0.266071,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2600","1.9430000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
