"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.041875,0,0,0.95,0.52,0.0001511,0.0122917,0.041875,0.005307,0.0625,0.084875,0.0725833,0.00175352,0.041875,0.020625,0.104375,0.779167,0.835,0.835,0.779167,0.821042,0.758542,0.116458,0.821042,,0.758542,0.116458,0.758542,0.116458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.01675,0,0,0.86,0.35,0.0688625,0.262417,0.01675,0.079889,0.262417,0.324917,0.199917,0.00175352,0.041875,0.04575,0.07925,0.554167,0.634,0.634,0.554167,0.570917,0.508417,0.366583,0.570917,,0.508417,0.366583,0.508417,0.366583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.025125,0,0,0.86,0.45,0.0524601,0.229042,0.025125,0.062089,0.229042,0.291542,0.166542,0.00175352,0.041875,0.037375,0.087625,0.579167,0.701,0.701,0.579167,0.604292,0.541792,0.333208,0.604292,,0.541792,0.333208,0.541792,0.333208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.0335,0,0,0.86,0.45,0.0382854,0.195667,0.0335,0.045957,0.195667,0.258167,0.133167,0.00175352,0.041875,0.029,0.096,0.604167,0.768,0.768,0.604167,0.637667,0.575167,0.299833,0.637667,,0.575167,0.299833,0.575167,0.299833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.45,0.0263386,0.162292,0.041875,0.031495,0.162292,0.224792,0.102333,0.00175352,0.041875,0.020625,0.104375,0.629167,0.835,0.835,0.629167,0.671042,0.608542,0.266458,0.671042,,0.608542,0.266458,0.608542,0.266458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.45,0.018849,0.137292,0.041875,0.024005,0.137292,0.199792,0.084875,0.00175352,0.041875,0.020625,0.104375,0.654167,0.835,0.835,0.654167,0.696042,0.633542,0.241458,0.696042,,0.633542,0.241458,0.633542,0.241458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.55,0.0126094,0.112292,0.041875,0.017766,0.112333,0.174792,0.0724167,0.00175352,0.041875,0.020625,0.104375,0.679167,0.835,0.835,0.679167,0.721042,0.658542,0.216458,0.721042,,0.658542,0.216458,0.658542,0.216458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.55,0.0076198,0.0872917,0.041875,0.012776,0.092375,0.149792,0.0649583,0.00175352,0.041875,0.020625,0.104375,0.704167,0.835,0.835,0.704167,0.746042,0.683542,0.191458,0.746042,,0.683542,0.191458,0.683542,0.191458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.55,0.0038803,0.0622917,0.041875,0.009037,0.0774167,0.124792,0.0625,0.00175352,0.041875,0.020625,0.104375,0.729167,0.835,0.835,0.729167,0.771042,0.708542,0.166458,0.771042,,0.708542,0.166458,0.708542,0.166458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0,1,1,1,0.041875,0,0,0.86,0.55,0.0013907,0.0372917,0.041875,0.006547,0.0674583,0.102333,0.0650417,0.00175352,0.041875,0.020625,0.104375,0.754167,0.835,0.835,0.754167,0.796042,0.733542,0.141458,0.796042,,0.733542,0.141458,0.733542,0.141458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0335,0,0,0.86,0.85,0.000626,0.0250208,0.0791875,0.001254,0.0250208,0.0187708,0.0312708,0.0101754,0.0825208,0.0803958,0.0887708,0.854167,0.5335,0.232,0.779167,0.745667,0.683167,0.191833,0.858354,0.85,0.852104,0.135396,0.852104,0.135396,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0279167,0,0,0.85,0.52,0.0192458,0.138729,0.0404375,0.031723,0.144312,0.198312,0.10116,0.00268928,0.0463912,0.0328495,0.0970579,0.6625,0.756833,0.723333,0.654167,0.682083,0.619583,0.255417,0.694604,0.85,0.638354,0.249146,0.638354,0.249146,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","POffer10",0.1,0,0,0,1,1,1,0.041875,0,0,0.95,0.52,0.0001511,0.0122917,0.041875,0.005307,0.0625,0.084875,0.0725833,0.00175352,0.041875,0.020625,0.104375,0.779167,0.835,0.835,0.779167,0.821042,0.758542,0.116458,0.821042,,0.758542,0.116458,0.758542,0.116458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer4",0.1,0,0,0,1,1,1,0.01675,0,0,0.86,0.35,0.0688625,0.262417,0.01675,0.079889,0.262417,0.324917,0.199917,0.00175352,0.041875,0.04575,0.07925,0.554167,0.634,0.634,0.554167,0.570917,0.508417,0.366583,0.570917,,0.508417,0.366583,0.508417,0.366583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer5",0.4,0,0,0,1,1,1,0.0355937,0,0,0.86,0.45,0.0327874,0.181073,0.0355937,0.040887,0.181073,0.243573,0.121729,0.00175352,0.041875,0.0269063,0.0980938,0.616667,0.78475,0.78475,0.616667,0.65226,0.58976,0.28524,0.65226,,0.58976,0.28524,0.58976,0.28524,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer6",0.4,0,0,0,1,1,1,0.041875,0,0,0.86,0.55,0.0055938,0.0747917,0.041875,0.011531,0.0873958,0.137927,0.0662292,0.00175352,0.041875,0.020625,0.104375,0.716667,0.835,0.835,0.716667,0.758542,0.696042,0.178958,0.758542,,0.696042,0.178958,0.696042,0.178958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0335,0,0,0.86,0.85,0.000626,0.0250208,0.0791875,0.001254,0.0250208,0.0187708,0.0312708,0.0101754,0.0825208,0.0803958,0.0887708,0.854167,0.5335,0.232,0.779167,0.745667,0.683167,0.191833,0.858354,0.85,0.852104,0.135396,0.852104,0.135396,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0293125,0,0,0.86,0.52,0.0158975,0.126085,0.0405812,0.029081,0.136131,0.186969,0.0983021,0.0025957,0.0459396,0.0316271,0.0977896,0.674167,0.76465,0.7345,0.666667,0.695979,0.633479,0.241521,0.707248,0.85,0.650373,0.235877,0.650373,0.235877,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6700","2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
