"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.011625,0,0,0.85,0.51,0.054795,0.234083,0.0325833,0.069953,0.237417,0.293667,0.181167,0.00428543,0.0519583,0.0578333,0.0888333,0.58375,0.624,0.593,0.566667,0.578292,0.515792,0.359208,0.59925,0.85,0.543,0.3445,0.543,0.3445,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.027125,0,0,0.85,0.51,0.0301312,0.173583,0.0430833,0.039199,0.176917,0.233167,0.120667,0.0028271,0.0469583,0.0373333,0.0993333,0.62875,0.748,0.717,0.616667,0.643792,0.581292,0.293708,0.65975,0.85,0.6035,0.284,0.6035,0.284,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.031,0,0,0.85,0.51,0.0155522,0.124708,0.0419583,0.021664,0.128042,0.184292,0.0771667,0.00186877,0.0419583,0.0284583,0.0982083,0.67375,0.779,0.748,0.666667,0.697667,0.635167,0.239833,0.708625,0.85,0.652375,0.235125,0.652375,0.235125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.031,0,0,0.85,0.51,0.0063534,0.0797083,0.0369583,0.011276,0.08525,0.139292,0.056,0.00141043,0.0369583,0.0234583,0.0932083,0.71875,0.779,0.748,0.716667,0.747667,0.685167,0.189833,0.753625,0.85,0.697375,0.190125,0.697375,0.190125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.034875,0,0,0.9,0.51,0.0009417,0.0306875,0.0359792,0.005846,0.0631042,0.0961458,0.0619792,0.00144037,0.0376458,0.0233958,0.0970208,0.765833,0.7945,0.779,0.766667,0.801542,0.739042,0.135958,0.802646,0.85,0.743271,0.137979,0.743271,0.137979,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.019375,0,0,0.86,0.35,0.0611532,0.247292,0.019375,0.071273,0.247292,0.309792,0.184792,0.00150156,0.03875,0.043125,0.081875,0.566667,0.655,0.655,0.566667,0.586042,0.523542,0.351458,0.586042,,0.523542,0.351458,0.523542,0.351458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.034875,0,0,0.86,0.45,0.0330482,0.181792,0.034875,0.039615,0.181792,0.244292,0.12025,0.00150156,0.03875,0.027625,0.097375,0.616667,0.779,0.779,0.616667,0.651542,0.589042,0.285958,0.651542,,0.589042,0.285958,0.589042,0.285958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.03875,0,0,0.86,0.5,0.0163627,0.127917,0.03875,0.021675,0.127917,0.190417,0.0802083,0.00150156,0.03875,0.02375,0.10125,0.666667,0.81,0.81,0.666667,0.705417,0.642917,0.232083,0.705417,,0.642917,0.232083,0.642917,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.03875,0,0,0.86,0.55,0.006071,0.0779167,0.03875,0.011384,0.0870417,0.140417,0.0640417,0.00150156,0.03875,0.02375,0.10125,0.716667,0.81,0.81,0.716667,0.755417,0.692917,0.182083,0.755417,,0.692917,0.182083,0.692917,0.182083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.003875,0,0,0.86,0.7,6.1688E-5,0.00785417,0.0588125,0.003991,0.0466875,0.0616458,0.0476875,0.00582586,0.0604792,0.0522292,0.0948542,0.804167,0.6705,0.531,0.766667,0.770542,0.708042,0.166958,0.825479,0.85,0.791104,0.140146,0.791104,0.140146,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6200","1.9430000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
