"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.00075,0,0,0.78,0.35,0.0775158,0.278417,0.00075,0.082872,0.278417,0.340917,0.215917,3.51562E-06,0.001875,0.06175,0.06325,0.554167,0.506,0.506,0.554167,0.554917,0.492417,0.382583,0.554917,,0.492417,0.382583,0.492417,0.382583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.001125,0,0,0.78,0.45,0.0640301,0.253042,0.001125,0.069339,0.253042,0.315542,0.190542,3.51562E-06,0.001875,0.061375,0.063625,0.579167,0.509,0.509,0.579167,0.580292,0.517792,0.357208,0.580292,,0.517792,0.357208,0.517792,0.357208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0015,0,0,0.78,0.45,0.0518321,0.227667,0.0015,0.057074,0.227667,0.290167,0.165167,3.51562E-06,0.001875,0.061,0.064,0.604167,0.512,0.512,0.604167,0.605667,0.543167,0.331833,0.605667,,0.543167,0.331833,0.543167,0.331833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.001875,0,0,0.78,0.45,0.0409219,0.202292,0.001875,0.046078,0.202292,0.264792,0.139792,3.51562E-06,0.001875,0.060625,0.064375,0.629167,0.515,0.515,0.629167,0.631042,0.568542,0.306458,0.631042,,0.568542,0.306458,0.568542,0.306458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.001875,0,0,0.78,0.45,0.0314323,0.177292,0.001875,0.036589,0.177292,0.239792,0.114792,3.51562E-06,0.001875,0.060625,0.064375,0.654167,0.515,0.515,0.654167,0.656042,0.593542,0.281458,0.656042,,0.593542,0.281458,0.593542,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.001875,0,0,0.78,0.45,0.0231928,0.152292,0.001875,0.028349,0.152292,0.214792,0.0943333,3.51562E-06,0.001875,0.060625,0.064375,0.679167,0.515,0.515,0.679167,0.681042,0.618542,0.256458,0.681042,,0.618542,0.256458,0.618542,0.256458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.001875,0,0,0.78,0.45,0.0162032,0.127292,0.001875,0.021359,0.127292,0.189792,0.078875,3.51562E-06,0.001875,0.060625,0.064375,0.704167,0.515,0.515,0.704167,0.706042,0.643542,0.231458,0.706042,,0.643542,0.231458,0.643542,0.231458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.78,0.75,0.0039402,0.0627708,0.0413958,0.005052,0.0648125,0.0815208,0.0726458,0.004133,0.0447292,0.0623542,0.0634792,0.77,0.5045,0.494,0.729167,0.728417,0.665917,0.209083,0.770562,0.75,0.751813,0.210687,0.751813,0.210687,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.78,0.75,0.0030549,0.0552708,0.0238958,0.005017,0.0643542,0.0740208,0.0801458,0.00252883,0.0355625,0.0531875,0.0543125,0.7775,0.5045,0.494,0.754167,0.753417,0.690917,0.184083,0.778063,0.75,0.759313,0.203188,0.759313,0.203188,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.78,0.75,0.0022821,0.0477708,0.00639583,0.005358,0.0688958,0.0665208,0.0876458,0.00179967,0.0313958,0.0490208,0.0501458,0.785,0.5045,0.494,0.779167,0.778417,0.715917,0.159083,0.785563,0.75,0.766813,0.195688,0.766813,0.195688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.000428571,0,0,0.75,0.53,0.0373168,0.193176,0.0109911,0.046064,0.193176,0.236926,0.149426,0.00121079,0.0170268,0.0584732,0.0604554,0.639167,0.507929,0.503429,0.629167,0.629595,0.567095,0.307905,0.640158,0.75,0.596408,0.316092,0.596408,0.316092,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.001875,0,0,0.85,0.53,0.005974,0.0772917,0.001875,0.011547,0.0880417,0.139792,0.064625,3.51562E-06,0.001875,0.060625,0.064375,0.754167,0.515,0.515,0.754167,0.756042,0.693542,0.181458,0.756042,,0.693542,0.181458,0.693542,0.181458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer4",0.1,0,0,0,1,1,1,0.00075,0,0,0.78,0.35,0.0775158,0.278417,0.00075,0.082872,0.278417,0.340917,0.215917,3.51562E-06,0.001875,0.06175,0.06325,0.554167,0.506,0.506,0.554167,0.554917,0.492417,0.382583,0.554917,,0.492417,0.382583,0.492417,0.382583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer5",0.6,0,0,0,1,1,1,0.0016875,0,0,0.78,0.45,0.0360921,0.189979,0.0016875,0.043131,0.189979,0.252479,0.130583,3.51562E-06,0.001875,0.0608125,0.0641875,0.641667,0.5135,0.5135,0.641667,0.643354,0.580854,0.294146,0.643354,,0.580854,0.294146,0.580854,0.294146,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.78,0.75,0.0030549,0.0552708,0.0238958,0.005142,0.0660208,0.0740208,0.0801458,0.0028205,0.0372292,0.0548542,0.0559792,0.7775,0.5045,0.494,0.754167,0.753417,0.690917,0.184083,0.778063,0.75,0.759313,0.203188,0.759313,0.203188,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0008625,0,0,0.78,0.53,0.0250939,0.15841,0.00825625,0.035709,0.161635,0.207785,0.123985,0.000848611,0.0124812,0.0591188,0.0616312,0.673667,0.51005,0.5069,0.666667,0.667529,0.605029,0.269971,0.674923,0.75,0.625548,0.275702,0.625548,0.275702,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.03
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0300","4.441000000000001E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
