"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBias10",0.1,0,0,0,1,1,1,0.0375,0,0,0.932332,0.57,0.0002778,0.0166667,0.0375,0.005434,0.0633333,0.0875,0.0708333,0.00140625,0.0375,0.025,0.1,0.779167,0.8,0.8,0.779167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias1",0.1,0,0,0,1,1,1,0.015,0,0,0.798233,0.45,0.069784,0.264167,0.015,0.080059,0.264167,0.326667,0.201667,0.00140625,0.0375,0.0475,0.0775,0.554167,0.62,0.62,0.554167,0.569167,0.506667,0.368333,0.569167,,0.506667,0.368333,0.506667,0.368333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias2",0.1,0,0,0,1,1,1,0.0225,0,0,0.798233,0.45,0.0536694,0.231667,0.0225,0.062726,0.231667,0.294167,0.169167,0.00140625,0.0375,0.04,0.085,0.579167,0.68,0.68,0.579167,0.601667,0.539167,0.335833,0.601667,,0.539167,0.335833,0.539167,0.335833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias3",0.1,0,0,0,1,1,1,0.03,0,0,0.798233,0.45,0.0396674,0.199167,0.03,0.047017,0.199167,0.261667,0.136667,0.00140625,0.0375,0.0325,0.0925,0.604167,0.74,0.74,0.604167,0.634167,0.571667,0.303333,0.634167,,0.571667,0.303333,0.571667,0.303333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias4",0.1,0,0,0,1,1,1,0.0375,0,0,0.798233,0.45,0.0277778,0.166667,0.0375,0.032934,0.166667,0.229167,0.105833,0.00140625,0.0375,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.798233,0.45,0.0200694,0.141667,0.0375,0.025226,0.141667,0.204167,0.0875,0.00140625,0.0375,0.025,0.1,0.654167,0.8,0.8,0.654167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias6",0.1,0,0,0,1,1,1,0.0375,0,0,0.798233,0.45,0.0136111,0.116667,0.0375,0.018767,0.116667,0.179167,0.0741667,0.00140625,0.0375,0.025,0.1,0.679167,0.8,0.8,0.679167,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0032111,0.0566667,0.0725,0.00459,0.0608333,0.0816667,0.0683333,0.00716667,0.0725,0.0675,0.0975,0.761667,0.62,0.44,0.704167,0.696667,0.634167,0.240833,0.776667,0.75,0.751667,0.198333,0.751667,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0021778,0.0466667,0.0575,0.004507,0.06,0.0716667,0.0783333,0.00466667,0.0575,0.0525,0.0825,0.771667,0.62,0.44,0.729167,0.721667,0.659167,0.215833,0.786667,0.75,0.761667,0.188333,0.761667,0.188333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0013444,0.0366667,0.0425,0.004924,0.0641667,0.0633333,0.0883333,0.00291667,0.0458333,0.0408333,0.0708333,0.781667,0.62,0.44,0.754167,0.746667,0.684167,0.190833,0.796667,0.75,0.771667,0.178333,0.771667,0.178333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0007111,0.0266667,0.0275,0.00584,0.0733333,0.06,0.0983333,0.00191667,0.0391667,0.0341667,0.0641667,0.791667,0.62,0.44,0.779167,0.771667,0.709167,0.165833,0.806667,0.75,0.781667,0.168333,0.781667,0.168333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer8",0.6,0,0,0.4,0.6,0.6,1,-8.67362E-19,0,0,0.75,0.57,0.0318028,0.178333,0.0383333,0.041851,0.178333,0.215833,0.140833,0.00324653,0.0483333,0.0483333,0.0783333,0.64,0.62,0.5,0.616667,0.616667,0.554167,0.320833,0.655,0.75,0.6175,0.3075,0.6175,0.3075,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer9",0.3177,0,0,0,1,1,1,0.0375,0,0,0.85,0.57,0.0040814,0.0638858,0.0375,0.009762,0.080647,0.127374,0.0645375,0.00140625,0.0375,0.025,0.1,0.731948,0.8,0.8,0.731948,0.769448,0.706948,0.168052,0.769448,,0.706948,0.168052,0.706948,0.168052,-0.05,-0.05,-0.5,0.833333,0.731948,0.666667,0.833333,0.833333,0.761124,0.5,0.5,0.630562,0.761124,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","POffer10",0.0823,0,0,0,1,1,1,0.0375,0,0,0.95,0.57,0.0002778,0.0166667,0.0375,0.005434,0.0633333,0.0875,0.0708333,0.00140625,0.0375,0.025,0.1,0.779167,0.8,0.8,0.779167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer5",0.6,0,0,0,1,1,1,0.03,0,0,0.798233,0.45,0.0348444,0.186667,0.03,0.044455,0.186667,0.249167,0.129167,0.00140625,0.0375,0.0325,0.0925,0.616667,0.74,0.74,0.616667,0.646667,0.584167,0.290833,0.646667,,0.584167,0.290833,0.584167,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0017361,0.0416667,0.05,0.004965,0.0645833,0.0691667,0.0833333,0.00416667,0.05375,0.04875,0.07875,0.776667,0.62,0.44,0.741667,0.734167,0.671667,0.203333,0.791667,0.75,0.766667,0.183333,0.766667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.015,0,0,0.798233,0.57,0.0165551,0.128667,0.038,0.028659,0.137833,0.177167,0.110833,0.00251042,0.044,0.039,0.087,0.680667,0.692,0.62,0.666667,0.681667,0.619167,0.255833,0.704667,0.75,0.657167,0.247833,0.657167,0.247833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
