"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias4",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.45,0.0279865,0.167292,0.036875,0.033143,0.167292,0.229792,0.106333,0.00135977,0.036875,0.025625,0.099375,0.629167,0.795,0.795,0.629167,0.666042,0.603542,0.271458,0.666042,,0.603542,0.271458,0.603542,0.271458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias5",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.45,0.0202469,0.142292,0.036875,0.025403,0.142292,0.204792,0.087875,0.00135977,0.036875,0.025625,0.099375,0.654167,0.795,0.795,0.654167,0.691042,0.628542,0.246458,0.691042,,0.628542,0.246458,0.628542,0.246458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias6",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.45,0.0137573,0.117292,0.036875,0.018914,0.117292,0.179792,0.0744167,0.00135977,0.036875,0.025625,0.099375,0.679167,0.795,0.795,0.679167,0.716042,0.653542,0.221458,0.716042,,0.653542,0.221458,0.653542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias7",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.55,0.0085178,0.0922917,0.036875,0.013674,0.0963333,0.154792,0.0659583,0.00135977,0.036875,0.025625,0.099375,0.704167,0.795,0.795,0.704167,0.741042,0.678542,0.196458,0.741042,,0.678542,0.196458,0.678542,0.196458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias8",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.55,0.0045282,0.0672917,0.036875,0.009684,0.080375,0.129792,0.0625,0.00135977,0.036875,0.025625,0.099375,0.729167,0.795,0.795,0.729167,0.766042,0.703542,0.171458,0.766042,,0.703542,0.171458,0.703542,0.171458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias9",0.1,0,0,0,1,1,1,0.036875,0,0,0.86,0.55,0.0017886,0.0422917,0.036875,0.006945,0.0694167,0.106333,0.0640417,0.00135977,0.036875,0.025625,0.099375,0.754167,0.795,0.795,0.754167,0.791042,0.728542,0.146458,0.791042,,0.728542,0.146458,0.728542,0.146458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0295,0,0,0.86,0.85,0.0006013,0.0245208,0.0786875,0.001156,0.0245208,0.0182708,0.0307708,0.010136,0.0820208,0.0808958,0.0882708,0.854167,0.5295,0.264,0.779167,0.749667,0.687167,0.187833,0.857854,0.85,0.851604,0.135896,0.851604,0.135896,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0245833,0,0,0.85,0.51,0.0203241,0.142563,0.0366042,0.032616,0.147799,0.202146,0.103326,0.0023349,0.0418912,0.0366829,0.0932245,0.6625,0.726167,0.696667,0.654167,0.67875,0.61625,0.25875,0.690771,0.85,0.634521,0.252979,0.634521,0.252979,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","POffer10",0.1,0,0,0,1,1,1,0.036875,0,0,0.95,0.51,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.087875,0.0705833,0.00135977,0.036875,0.025625,0.099375,0.779167,0.795,0.795,0.779167,0.816042,0.753542,0.121458,0.816042,,0.753542,0.121458,0.753542,0.121458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer4",0.1,0,0,0,1,1,1,0.01475,0,0,0.86,0.35,0.0699162,0.264417,0.01475,0.080087,0.264417,0.326917,0.201917,0.00135977,0.036875,0.04775,0.07725,0.554167,0.618,0.618,0.554167,0.568917,0.506417,0.368583,0.568917,,0.506417,0.368583,0.506417,0.368583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer5",0.5,0,0,0,1,1,1,0.03245,0,0,0.86,0.45,0.0294866,0.171717,0.03245,0.03749,0.171717,0.234217,0.115067,0.00135977,0.036875,0.03005,0.09495,0.629167,0.7596,0.7596,0.629167,0.661617,0.599117,0.275883,0.661617,,0.599117,0.275883,0.599117,0.275883,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer6",0.3,0,0,0,1,1,1,0.036875,0,0,0.86,0.55,0.0045282,0.0672917,0.036875,0.010101,0.0820417,0.130306,0.0641667,0.00135977,0.036875,0.025625,0.099375,0.729167,0.795,0.795,0.729167,0.766042,0.703542,0.171458,0.766042,,0.703542,0.171458,0.703542,0.171458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0295,0,0,0.86,0.85,0.0006013,0.0245208,0.0786875,0.001156,0.0245208,0.0182708,0.0307708,0.010136,0.0820208,0.0808958,0.0882708,0.854167,0.5295,0.264,0.779167,0.749667,0.687167,0.187833,0.857854,0.85,0.851604,0.135896,0.851604,0.135896,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0258125,0,0,0.86,0.51,0.0169092,0.130035,0.0366313,0.0299,0.139365,0.190719,0.100052,0.00223739,0.0413896,0.0355771,0.0938396,0.674167,0.73305,0.7065,0.666667,0.692479,0.629979,0.245021,0.703298,0.85,0.646423,0.239827,0.646423,0.239827,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.59
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5900","-5.551E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
