"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.022,0,0,0.87,0.45,0.0661347,0.257167,0.022,0.079607,0.257167,0.319667,0.194667,0.003025,0.055,0.0405,0.0845,0.554167,0.676,0.676,0.554167,0.576167,0.513667,0.361333,0.576167,,0.513667,0.361333,0.513667,0.361333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.033,0,0,0.87,0.45,0.0489147,0.221167,0.033,0.060407,0.221167,0.283667,0.158667,0.003025,0.055,0.0295,0.0955,0.579167,0.764,0.764,0.579167,0.612167,0.549667,0.325333,0.612167,,0.549667,0.325333,0.549667,0.325333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.044,0,0,0.87,0.45,0.0342867,0.185167,0.044,0.043007,0.185167,0.247667,0.122833,0.003025,0.055,0.0185,0.1065,0.604167,0.852,0.852,0.604167,0.648167,0.585667,0.289333,0.648167,,0.585667,0.289333,0.585667,0.289333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.45,0.0222507,0.149167,0.055,0.027407,0.149167,0.211667,0.092,0.003025,0.055,0.0075,0.1175,0.629167,0.94,0.94,0.629167,0.684167,0.621667,0.253333,0.684167,,0.621667,0.253333,0.621667,0.253333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.45,0.0154174,0.124167,0.055,0.020574,0.124167,0.186667,0.0771667,0.003025,0.055,0.0075,0.1175,0.654167,0.94,0.94,0.654167,0.709167,0.646667,0.228333,0.709167,,0.646667,0.228333,0.646667,0.228333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.55,0.009834,0.0991667,0.055,0.01499,0.101833,0.161667,0.0673333,0.003025,0.055,0.0075,0.1175,0.679167,0.94,0.94,0.679167,0.734167,0.671667,0.203333,0.734167,,0.671667,0.203333,0.671667,0.203333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.55,0.0055007,0.0741667,0.055,0.010657,0.0845,0.136667,0.0625,0.003025,0.055,0.0075,0.1175,0.704167,0.94,0.94,0.704167,0.759167,0.696667,0.178333,0.759167,,0.696667,0.178333,0.696667,0.178333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias8",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.55,0.0024174,0.0491667,0.055,0.007574,0.0721667,0.111833,0.0626667,0.003025,0.055,0.0075,0.1175,0.729167,0.94,0.94,0.729167,0.784167,0.721667,0.153333,0.784167,,0.721667,0.153333,0.721667,0.153333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias9",0.1,0,0,0,1,1,1,0.055,0,0,0.87,0.55,0.000584,0.0241667,0.055,0.00574,0.0648333,0.092,0.0678333,0.003025,0.055,0.0075,0.1175,0.754167,0.94,0.94,0.754167,0.809167,0.746667,0.128333,0.809167,,0.746667,0.128333,0.746667,0.128333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.87,0.85,0.0011222,0.0335,0.0876667,0.002287,0.0335,0.021,0.046,0.0105772,0.0876667,0.0781667,0.100167,0.855833,0.588,0.236,0.779167,0.746167,0.683667,0.191333,0.866833,0.85,0.854333,0.120667,0.854333,0.120667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer9",0.8,0,0,0.1,0.9,0.9,1,0.03575,0,0,0.85,0.53,0.019834,0.140833,0.0508333,0.032669,0.145792,0.200417,0.100729,0.00396903,0.0590833,0.0245833,0.107083,0.65125,0.83,0.786,0.641667,0.677417,0.614917,0.260083,0.6925,0.85,0.63625,0.25125,0.63625,0.25125,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","POffer10",0.2,0,0,0,1,1,1,0.055,0,0,0.95,0.53,0.0001361,0.0116667,0.055,0.005449,0.0636667,0.0845833,0.0729167,0.003025,0.055,0.0075,0.1175,0.766667,0.94,0.94,0.766667,0.821667,0.759167,0.115833,0.821667,,0.759167,0.115833,0.759167,0.115833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer5",0.5,0,0,0,1,1,1,0.0418,0,0,0.87,0.45,0.0351063,0.187367,0.0418,0.0462,0.187367,0.249867,0.129067,0.003025,0.055,0.0207,0.1043,0.604167,0.8344,0.8344,0.604167,0.645967,0.583467,0.291533,0.645967,,0.583467,0.291533,0.583467,0.291533,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer6",0.4,0,0,0,1,1,1,0.055,0,0,0.87,0.55,0.0038028,0.0616667,0.055,0.00974,0.0808333,0.125542,0.0650833,0.003025,0.055,0.0075,0.1175,0.716667,0.94,0.94,0.716667,0.771667,0.709167,0.165833,0.771667,,0.709167,0.165833,0.709167,0.165833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.87,0.85,0.0011222,0.0335,0.0876667,0.002287,0.0335,0.021,0.046,0.0105772,0.0876667,0.0781667,0.100167,0.855833,0.588,0.236,0.779167,0.746167,0.683667,0.191333,0.866833,0.85,0.854333,0.120667,0.854333,0.120667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum17",1,0,0,0.08,0.92,0.92,1,0.0396,0,0,0.87,0.53,0.013225,0.115,0.0516667,0.027225,0.129367,0.17725,0.0951667,0.00378022,0.0582667,0.0211667,0.109167,0.674333,0.852,0.8168,0.666667,0.706267,0.643767,0.231233,0.718333,0.85,0.660833,0.224167,0.660833,0.224167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.88
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8800","2.359E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
