"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.02375,0,0,0.95,0.47,0.0009252,0.0304167,0.02375,0.006081,0.0660833,0.0968333,0.0664167,0.000564062,0.02375,0.03875,0.08625,0.779167,0.69,0.69,0.779167,0.802917,0.740417,0.134583,0.802917,,0.740417,0.134583,0.740417,0.134583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0.0095,0,0,0.86,0.35,0.0727201,0.269667,0.0095,0.080844,0.269667,0.332167,0.207167,0.000564062,0.02375,0.053,0.072,0.554167,0.576,0.576,0.554167,0.563667,0.501167,0.373833,0.563667,,0.501167,0.373833,0.501167,0.373833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.01425,0,0,0.86,0.35,0.05756,0.239917,0.01425,0.064977,0.239917,0.302417,0.177417,0.000564062,0.02375,0.04825,0.07675,0.579167,0.614,0.614,0.579167,0.593417,0.530917,0.344083,0.593417,,0.530917,0.344083,0.530917,0.344083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.019,0,0,0.86,0.45,0.04417,0.210167,0.019,0.050598,0.210167,0.272667,0.147667,0.000564062,0.02375,0.0435,0.0815,0.604167,0.652,0.652,0.604167,0.623167,0.560667,0.314333,0.623167,,0.560667,0.314333,0.560667,0.314333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.0325502,0.180417,0.02375,0.037706,0.180417,0.242917,0.117917,0.000564062,0.02375,0.03875,0.08625,0.629167,0.69,0.69,0.629167,0.652917,0.590417,0.284583,0.652917,,0.590417,0.284583,0.590417,0.284583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.0241543,0.155417,0.02375,0.029311,0.155417,0.217917,0.0968333,0.000564062,0.02375,0.03875,0.08625,0.654167,0.69,0.69,0.654167,0.677917,0.615417,0.259583,0.677917,,0.615417,0.259583,0.615417,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.0170085,0.130417,0.02375,0.022165,0.130417,0.192917,0.08075,0.000564062,0.02375,0.03875,0.08625,0.679167,0.69,0.69,0.679167,0.702917,0.640417,0.234583,0.702917,,0.640417,0.234583,0.640417,0.234583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.0111127,0.105417,0.02375,0.016269,0.106833,0.167917,0.0696667,0.000564062,0.02375,0.03875,0.08625,0.704167,0.69,0.69,0.704167,0.727917,0.665417,0.209583,0.727917,,0.665417,0.209583,0.665417,0.209583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.0064668,0.0804167,0.02375,0.011623,0.08825,0.142917,0.0635833,0.000564062,0.02375,0.03875,0.08625,0.729167,0.69,0.69,0.729167,0.752917,0.690417,0.184583,0.752917,,0.690417,0.184583,0.690417,0.184583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.02375,0,0,0.86,0.45,0.003071,0.0554167,0.02375,0.008227,0.0746667,0.117917,0.0625,0.000564062,0.02375,0.03875,0.08625,0.754167,0.69,0.69,0.754167,0.777917,0.715417,0.159583,0.777917,,0.715417,0.159583,0.715417,0.159583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.019,0,0,0.86,0.85,0.0005386,0.0232083,0.077375,0.000924,0.0232083,0.0169583,0.0294583,0.0100564,0.0807083,0.0822083,0.0869583,0.854167,0.519,0.348,0.779167,0.760167,0.697667,0.177333,0.856542,0.85,0.850292,0.137208,0.850292,0.137208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0158333,0,0,0.85,0.47,0.0232944,0.152625,0.0265417,0.035174,0.156986,0.212208,0.109616,0.00161877,0.0300787,0.0467454,0.083162,0.6625,0.645667,0.626667,0.654167,0.67,0.6075,0.2675,0.680708,0.85,0.624458,0.263042,0.624458,0.263042,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer10",0.1,0,0,0,1,1,1,0.02375,0,0,0.95,0.47,0.0009252,0.0304167,0.02375,0.006081,0.0660833,0.0968333,0.0664167,0.000564062,0.02375,0.03875,0.08625,0.779167,0.69,0.69,0.779167,0.802917,0.740417,0.134583,0.802917,,0.740417,0.134583,0.740417,0.134583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer4",0.2,0,0,0,1,1,1,0.011875,0,0,0.86,0.35,0.0649188,0.254792,0.011875,0.072911,0.254792,0.317292,0.192292,0.000564062,0.02375,0.050625,0.074375,0.566667,0.595,0.595,0.566667,0.578542,0.516042,0.358958,0.578542,,0.516042,0.358958,0.516042,0.358958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer5",0.7,0,0,0,1,1,1,0.0230714,0,0,0.86,0.45,0.017186,0.131095,0.0230714,0.025128,0.135167,0.193595,0.0912738,0.000564062,0.02375,0.0394286,0.0855714,0.679167,0.684571,0.684571,0.679167,0.702238,0.639738,0.235262,0.702238,,0.639738,0.235262,0.639738,0.235262,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.019,0,0,0.86,0.85,0.0005386,0.0232083,0.077375,0.000924,0.0232083,0.0169583,0.0294583,0.0100564,0.0807083,0.0822083,0.0869583,0.854167,0.519,0.348,0.779167,0.760167,0.697667,0.177333,0.856542,0.85,0.850292,0.137208,0.850292,0.137208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.016625,0,0,0.86,0.47,0.0197133,0.140404,0.0262625,0.032264,0.147896,0.200671,0.105296,0.0015133,0.0294458,0.0459458,0.0834708,0.674167,0.6501,0.633,0.666667,0.683292,0.620792,0.254208,0.692929,0.85,0.636054,0.250196,0.636054,0.250196,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.38
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
