"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.49,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.05,0.075,0.779167,0.6,0.6,0.779167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0.005,0,0,0.78,0.35,0.0751674,0.274167,0.005,0.081767,0.274167,0.336667,0.211667,0.00015625,0.0125,0.0575,0.0675,0.554167,0.54,0.54,0.554167,0.559167,0.496667,0.378333,0.559167,,0.496667,0.378333,0.496667,0.378333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.0075,0,0,0.78,0.35,0.0608444,0.246667,0.0075,0.067101,0.246667,0.309167,0.184167,0.00015625,0.0125,0.055,0.07,0.579167,0.56,0.56,0.579167,0.586667,0.524167,0.350833,0.586667,,0.524167,0.350833,0.524167,0.350833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.01,0,0,0.78,0.35,0.048034,0.219167,0.01,0.053809,0.219167,0.281667,0.156667,0.00015625,0.0125,0.0525,0.0725,0.604167,0.58,0.58,0.604167,0.614167,0.551667,0.323333,0.614167,,0.551667,0.323333,0.551667,0.323333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.78,0.35,0.0367361,0.191667,0.0125,0.041892,0.191667,0.254167,0.129167,0.00015625,0.0125,0.05,0.075,0.629167,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.78,0.35,0.0277778,0.166667,0.0125,0.032934,0.166667,0.229167,0.105833,0.00015625,0.0125,0.05,0.075,0.654167,0.6,0.6,0.654167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.78,0.45,0.0200694,0.141667,0.0125,0.025226,0.141667,0.204167,0.0875,0.00015625,0.0125,0.05,0.075,0.679167,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0125,0,0,0.78,0.45,0.0136111,0.116667,0.0125,0.018767,0.116667,0.179167,0.0741667,0.00015625,0.0125,0.05,0.075,0.704167,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.78,0.75,0.0035502,0.0595833,0.0445833,0.004991,0.06375,0.0783333,0.0758333,0.00417882,0.0479167,0.0591667,0.0666667,0.77,0.53,0.46,0.729167,0.724167,0.661667,0.213333,0.77375,0.75,0.755,0.2075,0.755,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.78,0.75,0.0027127,0.0520833,0.0270833,0.005116,0.0654167,0.0708333,0.0833333,0.00257465,0.03875,0.05,0.0575,0.7775,0.53,0.46,0.754167,0.749167,0.686667,0.188333,0.78125,0.75,0.7625,0.2,0.7625,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.78,0.75,0.0019877,0.0445833,0.00958333,0.005616,0.0720833,0.065,0.0908333,0.00184549,0.0345833,0.0458333,0.0533333,0.785,0.53,0.46,0.779167,0.774167,0.711667,0.163333,0.78875,0.75,0.77,0.1925,0.77,0.1925,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00285714,0,0,0.75,0.49,0.0351786,0.18756,0.0166071,0.043881,0.18756,0.23131,0.14381,0.00131771,0.0244643,0.0528571,0.0660714,0.639167,0.552857,0.522857,0.629167,0.632024,0.569524,0.305476,0.645774,0.75,0.602024,0.310476,0.602024,0.310476,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.0125,0,0,0.85,0.49,0.0044444,0.0666667,0.0125,0.010017,0.0816667,0.129722,0.0641667,0.00015625,0.0125,0.05,0.075,0.754167,0.6,0.6,0.754167,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer4",0.5,0,0,0,1,1,1,0.0095,0,0,0.78,0.35,0.0482534,0.219667,0.0095,0.055501,0.219667,0.282167,0.1575,0.00015625,0.0125,0.053,0.072,0.604167,0.576,0.576,0.604167,0.613667,0.551167,0.323833,0.613667,,0.551167,0.323833,0.551167,0.323833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer5",0.2,0,0,0,1,1,1,0.0125,0,0,0.78,0.45,0.016684,0.129167,0.0125,0.021997,0.129167,0.191667,0.0808333,0.00015625,0.0125,0.05,0.075,0.691667,0.6,0.6,0.691667,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.78,0.75,0.0027127,0.0520833,0.0270833,0.005241,0.0670833,0.0713889,0.0833333,0.00286632,0.0404167,0.0516667,0.0591667,0.7775,0.53,0.46,0.754167,0.749167,0.686667,0.188333,0.78125,0.75,0.7625,0.2,0.7625,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.00575,0,0,0.78,0.49,0.0228892,0.151292,0.015375,0.033722,0.155792,0.200833,0.119917,0.000969271,0.020875,0.052,0.06875,0.673667,0.567,0.546,0.666667,0.672417,0.609917,0.265083,0.682042,0.75,0.632667,0.268583,0.632667,0.268583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
