"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.06125,0,0,0.95,0.6,5.0174E-5,0.00708333,0.06125,0.005206,0.0625,0.0746667,0.08175,0.00375156,0.06125,0.00125,0.12375,0.779167,0.99,0.99,0.779167,0.840417,0.777917,0.0970833,0.840417,,0.777917,0.0970833,0.777917,0.0970833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias1",0.1,0,0,0,1,1,1,0.0245,0,0,0.81,0.35,0.0648551,0.254667,0.0245,0.079594,0.254667,0.317167,0.192167,0.00375156,0.06125,0.038,0.087,0.554167,0.696,0.696,0.554167,0.578667,0.516167,0.358833,0.578667,,0.516167,0.358833,0.516167,0.358833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias2",0.1,0,0,0,1,1,1,0.03675,0,0,0.81,0.45,0.04727,0.217417,0.03675,0.059727,0.217417,0.279917,0.154917,0.00375156,0.06125,0.02575,0.09925,0.579167,0.794,0.794,0.579167,0.615917,0.553417,0.321583,0.615917,,0.553417,0.321583,0.553417,0.321583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias3",0.1,0,0,0,1,1,1,0.049,0,0,0.81,0.45,0.03246,0.180167,0.049,0.041723,0.180167,0.242667,0.119083,0.00375156,0.06125,0.0135,0.1115,0.604167,0.892,0.892,0.604167,0.653167,0.590667,0.284333,0.653167,,0.590667,0.284333,0.590667,0.284333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0165873,0.128792,0.075375,0.019612,0.128792,0.172542,0.092875,0.00627193,0.075375,0.033375,0.119125,0.661667,0.843,0.696,0.629167,0.653667,0.591167,0.283833,0.704542,0.65,0.660792,0.251708,0.660792,0.251708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0123858,0.111292,0.067875,0.01636,0.111292,0.155042,0.0867917,0.00483443,0.067875,0.025875,0.111625,0.679167,0.843,0.696,0.654167,0.678667,0.616167,0.258833,0.722042,0.65,0.678292,0.234208,0.678292,0.234208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias6",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0087969,0.0937917,0.060375,0.013983,0.0977083,0.137542,0.0857083,0.00377193,0.060375,0.018375,0.104125,0.696667,0.843,0.696,0.679167,0.703667,0.641167,0.233833,0.739542,0.65,0.695792,0.216708,0.695792,0.216708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias7",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0058204,0.0762917,0.052875,0.012481,0.089125,0.120042,0.089625,0.00308443,0.052875,0.010875,0.096625,0.714167,0.843,0.696,0.704167,0.728667,0.666167,0.208833,0.757042,0.65,0.713292,0.199208,0.713292,0.199208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0034565,0.0587917,0.045375,0.011854,0.0855417,0.103958,0.0985417,0.00277193,0.0487083,0.00670833,0.0924583,0.731667,0.843,0.696,0.729167,0.753667,0.691167,0.183833,0.774542,0.65,0.730792,0.181708,0.730792,0.181708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.001705,0.0412917,0.037875,0.012102,0.0869583,0.092875,0.112458,0.00283443,0.0495417,0.00754167,0.0932917,0.749167,0.843,0.696,0.754167,0.778667,0.716167,0.158833,0.792042,0.65,0.748292,0.164208,0.748292,0.164208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.81,0.85,2.2562E-5,0.00475,0.0589167,0.004547,0.05475,0.04225,0.06725,0.00422253,0.0589167,0.0469167,0.0714167,0.825833,0.598,0.206,0.779167,0.742417,0.679917,0.195083,0.838083,0.8125,0.825583,0.149417,0.825583,0.149417,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer7",0.3,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.65,0.6,0.0515101,0.226958,0.0272083,0.062259,0.226958,0.245708,0.208208,0.00411158,0.0567083,0.0632083,0.0509583,0.6125,0.451,0.108,0.579167,0.530167,0.467667,0.407333,0.606375,0.664286,0.587625,0.374875,0.587625,0.374875,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer9",0.5,0,0,0.1,0.9,0.9,1,0.049,0,0,0.85,0.6,0.0086878,0.0932083,0.0609583,0.014904,0.0998917,0.152792,0.0645417,0.00384168,0.0609583,0.00695833,0.117208,0.685,0.941,0.892,0.679167,0.728167,0.665667,0.209333,0.740125,0.85,0.683875,0.203625,0.683875,0.203625,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","POffer10",0.2,0,0,0,1,1,1,0.06125,0,0,0.95,0.6,2.934E-05,0.00541667,0.06125,0.005342,0.0630417,0.0814583,0.0760417,0.00375156,0.06125,0.00125,0.12375,0.766667,0.99,0.99,0.766667,0.827917,0.765417,0.109583,0.827917,,0.765417,0.109583,0.765417,0.109583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer4",0.1,0,0,0,1,1,1,0.0245,0,0,0.81,0.35,0.0648551,0.254667,0.0245,0.079594,0.254667,0.317167,0.192167,0.00375156,0.06125,0.038,0.087,0.554167,0.696,0.696,0.554167,0.578667,0.516167,0.358833,0.578667,,0.516167,0.358833,0.516167,0.358833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer5",0.2,0,0,0,1,1,1,0.042875,0,0,0.81,0.45,0.0395181,0.198792,0.042875,0.050725,0.198792,0.261292,0.137,0.00375156,0.06125,0.019625,0.105375,0.591667,0.843,0.843,0.591667,0.634542,0.572042,0.302958,0.634542,,0.572042,0.302958,0.572042,0.302958,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer7",0.6,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0072321,0.0850417,0.056625,0.014399,0.0999028,0.130333,0.0943333,0.00392818,0.059125,0.017125,0.102875,0.705417,0.843,0.696,0.691667,0.716167,0.653667,0.221333,0.748292,0.65,0.704542,0.207958,0.704542,0.207958,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.03675,0,0,0.81,0.85,2.2562E-5,0.00475,0.0589167,0.004547,0.05475,0.04225,0.06725,0.00422253,0.0589167,0.0469167,0.0714167,0.825833,0.598,0.206,0.779167,0.742417,0.679917,0.195083,0.838083,0.8125,0.825583,0.149417,0.825583,0.149417,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum17",1,0,0,0.26,0.74,0.74,1,0.02205,0,0,0.81,0.6,0.0134039,0.115775,0.0508917,0.027198,0.130642,0.1664,0.109942,0.00390463,0.0597417,0.0226917,0.0986417,0.679583,0.8038,0.6764,0.666667,0.688717,0.626217,0.248783,0.717558,0.7,0.671308,0.236192,0.671308,0.236192,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
