"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBias10",0.1,0,0,0,1,1,1,0.030625,0,0,0.916135,0.52,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.091625,0.0680833,0.000937891,0.030625,0.031875,0.093125,0.779167,0.745,0.745,0.779167,0.809792,0.747292,0.127708,0.809792,,0.747292,0.127708,0.747292,0.127708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias1",0.1,0,0,0,1,1,1,0.01225,0,0,0.796613,0.35,0.0712445,0.266917,0.01225,0.080404,0.266917,0.329417,0.204417,0.000937891,0.030625,0.05025,0.07475,0.554167,0.598,0.598,0.554167,0.566417,0.503917,0.371083,0.566417,,0.503917,0.371083,0.503917,0.371083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias2",0.1,0,0,0,1,1,1,0.018375,0,0,0.796613,0.35,0.0555977,0.235792,0.018375,0.063804,0.235792,0.298292,0.173292,0.000937891,0.030625,0.044125,0.080875,0.579167,0.647,0.647,0.579167,0.597542,0.535042,0.339958,0.597542,,0.535042,0.339958,0.535042,0.339958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias3",0.1,0,0,0,1,1,1,0.0245,0,0,0.796613,0.45,0.0418884,0.204667,0.0245,0.04876,0.204667,0.267167,0.142167,0.000937891,0.030625,0.038,0.087,0.604167,0.696,0.696,0.604167,0.628667,0.566167,0.308833,0.628667,,0.566167,0.308833,0.566167,0.308833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias4",0.1,0,0,0,1,1,1,0.030625,0,0,0.796613,0.45,0.0301167,0.173542,0.030625,0.035273,0.173542,0.236042,0.111333,0.000937891,0.030625,0.031875,0.093125,0.629167,0.745,0.745,0.629167,0.659792,0.597292,0.277708,0.659792,,0.597292,0.277708,0.597292,0.277708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias5",0.1,0,0,0,1,1,1,0.030625,0,0,0.796613,0.45,0.0220646,0.148542,0.030625,0.027221,0.148542,0.211042,0.091625,0.000937891,0.030625,0.031875,0.093125,0.654167,0.745,0.745,0.654167,0.684792,0.622292,0.252708,0.684792,,0.622292,0.252708,0.622292,0.252708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias6",0.1,0,0,0,1,1,1,0.030625,0,0,0.796613,0.45,0.0152625,0.123542,0.030625,0.020419,0.123542,0.186042,0.0769167,0.000937891,0.030625,0.031875,0.093125,0.679167,0.745,0.745,0.679167,0.709792,0.647292,0.227708,0.709792,,0.647292,0.227708,0.647292,0.227708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.796613,0.45,0.0097105,0.0985417,0.030625,0.014867,0.101333,0.161042,0.0672083,0.000937891,0.030625,0.031875,0.093125,0.704167,0.745,0.745,0.704167,0.734792,0.672292,0.202708,0.734792,,0.672292,0.202708,0.672292,0.202708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.006125,0,0,0.796613,0.75,0.002442,0.0494167,0.05475,0.00448,0.06,0.0744167,0.0755833,0.00447932,0.05475,0.05525,0.07975,0.771667,0.598,0.451,0.729167,0.723042,0.660542,0.214458,0.783917,0.75,0.758917,0.191083,0.758917,0.191083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.006125,0,0,0.796613,0.75,0.0015537,0.0394167,0.03975,0.004759,0.0627917,0.0647083,0.0855833,0.00272932,0.0430833,0.0435833,0.0680833,0.781667,0.598,0.451,0.754167,0.748042,0.685542,0.189458,0.793917,0.75,0.768917,0.181083,0.768917,0.181083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.006125,0,0,0.796613,0.75,0.0008653,0.0294167,0.02475,0.005538,0.0705833,0.06,0.0955833,0.00172932,0.0364167,0.0369167,0.0614167,0.791667,0.598,0.451,0.779167,0.773042,0.710542,0.164458,0.803917,0.75,0.778917,0.171083,0.778917,0.171083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.006125,0,0,0.75,0.52,0.0351953,0.187604,0.0290625,0.044479,0.187604,0.231354,0.143854,0.00195861,0.0376875,0.0446875,0.0753125,0.630417,0.6225,0.549,0.616667,0.622792,0.560292,0.314708,0.645729,0.75,0.601979,0.310521,0.601979,0.310521,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer9",0.3339,0,0,0,1,1,1,0.030625,0,0,0.85,0.52,0.0046881,0.06847,0.030625,0.010447,0.0836531,0.131624,0.0645639,0.000937891,0.030625,0.031875,0.093125,0.734238,0.745,0.745,0.734238,0.764863,0.702363,0.172637,0.764863,,0.702363,0.172637,0.702363,0.172637,-0.05,-0.05,-0.5,0.833333,0.734238,0.666667,0.833333,0.833333,0.770287,0.5,0.5,0.635143,0.770287,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","POffer10",0.0661,0,0,0,1,1,1,0.030625,0,0,0.95,0.52,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.091625,0.0680833,0.000937891,0.030625,0.031875,0.093125,0.779167,0.745,0.745,0.779167,0.809792,0.747292,0.127708,0.809792,,0.747292,0.127708,0.747292,0.127708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer4",0.2,0,0,0,1,1,1,0.0153125,0,0,0.796613,0.35,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.313854,0.188854,0.000937891,0.030625,0.0471875,0.0778125,0.566667,0.6225,0.6225,0.566667,0.581979,0.519479,0.355521,0.581979,,0.519479,0.355521,0.519479,0.355521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer5",0.5,0,0,0,1,1,1,0.0294,0,0,0.796613,0.45,0.0224301,0.149767,0.0294,0.029308,0.150325,0.212267,0.09785,0.000937891,0.030625,0.0331,0.0919,0.654167,0.7352,0.7352,0.654167,0.683567,0.621067,0.253933,0.683567,,0.621067,0.253933,0.621067,0.253933,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.006125,0,0,0.796613,0.75,0.0015537,0.0394167,0.03975,0.004926,0.0644583,0.066375,0.0855833,0.00297932,0.04475,0.04525,0.06975,0.781667,0.598,0.451,0.754167,0.748042,0.685542,0.189458,0.793917,0.75,0.768917,0.181083,0.768917,0.181083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.015925,0,0,0.796613,0.52,0.0187633,0.136979,0.0296875,0.030553,0.144771,0.188817,0.112371,0.00155032,0.0348625,0.0395625,0.0824375,0.674917,0.6715,0.6274,0.666667,0.682592,0.620092,0.254908,0.696354,0.75,0.645104,0.252396,0.645104,0.252396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
