"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.046875,0,0,0.95,0.54,5.3168E-5,0.00729167,0.046875,0.005209,0.0625,0.081875,0.0745833,0.00219727,0.046875,0.015625,0.109375,0.779167,0.875,0.875,0.779167,0.826042,0.763542,0.111458,0.826042,,0.763542,0.111458,0.763542,0.111458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias1",0.1,0,0,0,1,1,1,0.01875,0,0,0.87,0.45,0.0678168,0.260417,0.01875,0.079741,0.260417,0.322917,0.197917,0.00219727,0.046875,0.04375,0.08125,0.554167,0.65,0.65,0.554167,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias2",0.1,0,0,0,1,1,1,0.028125,0,0,0.87,0.45,0.0510948,0.226042,0.028125,0.061407,0.226042,0.288542,0.163542,0.00219727,0.046875,0.034375,0.090625,0.579167,0.725,0.725,0.579167,0.607292,0.544792,0.330208,0.607292,,0.544792,0.330208,0.544792,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias3",0.1,0,0,0,1,1,1,0.0375,0,0,0.87,0.45,0.0367361,0.191667,0.0375,0.044793,0.191667,0.254167,0.129167,0.00219727,0.046875,0.025,0.1,0.604167,0.8,0.8,0.604167,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias4",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.45,0.0247407,0.157292,0.046875,0.029897,0.157292,0.219792,0.0983333,0.00219727,0.046875,0.015625,0.109375,0.629167,0.875,0.875,0.629167,0.676042,0.613542,0.261458,0.676042,,0.613542,0.261458,0.613542,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias5",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0175011,0.132292,0.046875,0.022657,0.132292,0.194792,0.081875,0.00219727,0.046875,0.015625,0.109375,0.654167,0.875,0.875,0.654167,0.701042,0.638542,0.236458,0.701042,,0.638542,0.236458,0.638542,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias6",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0115115,0.107292,0.046875,0.016668,0.108333,0.169792,0.0704167,0.00219727,0.046875,0.015625,0.109375,0.679167,0.875,0.875,0.679167,0.726042,0.663542,0.211458,0.726042,,0.663542,0.211458,0.663542,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias7",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0067719,0.0822917,0.046875,0.011928,0.089375,0.144792,0.0639583,0.00219727,0.046875,0.015625,0.109375,0.704167,0.875,0.875,0.704167,0.751042,0.688542,0.186458,0.751042,,0.688542,0.186458,0.688542,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias8",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0032823,0.0572917,0.046875,0.008439,0.0754167,0.119792,0.0625,0.00219727,0.046875,0.015625,0.109375,0.729167,0.875,0.875,0.729167,0.776042,0.713542,0.161458,0.776042,,0.713542,0.161458,0.713542,0.161458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias9",0.1,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0010428,0.0322917,0.046875,0.006199,0.0664583,0.0983333,0.0660417,0.00219727,0.046875,0.015625,0.109375,0.754167,0.875,0.875,0.754167,0.801042,0.738542,0.136458,0.801042,,0.738542,0.136458,0.738542,0.136458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.028125,0,0,0.87,0.85,0.001016,0.031875,0.0860417,0.001972,0.031875,0.019375,0.044375,0.0104117,0.0860417,0.0797917,0.0985417,0.855833,0.575,0.275,0.779167,0.751042,0.688542,0.186458,0.865208,0.85,0.852708,0.122292,0.852708,0.122292,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer9",0.8,0,0,0.1,0.9,0.9,1,0.0304687,0,0,0.85,0.54,0.0215876,0.146927,0.0447396,0.034037,0.151276,0.20651,0.104688,0.00322407,0.0517708,0.0306771,0.10099,0.65125,0.78125,0.74375,0.641667,0.672135,0.609635,0.265365,0.686406,0.85,0.630156,0.257344,0.630156,0.257344,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","POffer10",0.2,0,0,0,1,1,1,0.046875,0,0,0.95,0.54,0.0003917,0.0197917,0.046875,0.005704,0.0644792,0.0901042,0.0703125,0.00219727,0.046875,0.015625,0.109375,0.766667,0.875,0.875,0.766667,0.813542,0.751042,0.123958,0.813542,,0.751042,0.123958,0.751042,0.123958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer5",0.4,0,0,0,1,1,1,0.0328125,0,0,0.87,0.45,0.0436201,0.208854,0.0328125,0.053959,0.208854,0.271354,0.14724,0.00219727,0.046875,0.0296875,0.0953125,0.591667,0.7625,0.7625,0.591667,0.624479,0.561979,0.313021,0.624479,,0.561979,0.313021,0.561979,0.313021,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer6",0.5,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0067719,0.0822917,0.046875,0.013178,0.094375,0.1455,0.0689583,0.00219727,0.046875,0.015625,0.109375,0.704167,0.875,0.875,0.704167,0.751042,0.688542,0.186458,0.751042,,0.688542,0.186458,0.688542,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.028125,0,0,0.87,0.85,0.001016,0.031875,0.0860417,0.001972,0.031875,0.019375,0.044375,0.0104117,0.0860417,0.0797917,0.0985417,0.855833,0.575,0.275,0.779167,0.751042,0.688542,0.186458,0.865208,0.85,0.852708,0.122292,0.852708,0.122292,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum17",1,0,0,0.08,0.92,0.92,1,0.03375,0,0,0.87,0.54,0.0147623,0.1215,0.0451667,0.02837,0.133917,0.183229,0.0978125,0.00301871,0.0507917,0.0276667,0.102667,0.674333,0.8,0.77,0.666667,0.700417,0.637917,0.237083,0.711833,0.85,0.654333,0.230667,0.654333,0.230667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
