"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias4",0.1,0,0,0,1,1,1,0.04875,0,0,0.800683,0.45,0.0241543,0.155417,0.04875,0.029311,0.155417,0.217917,0.0968333,0.00237656,0.04875,0.01375,0.11125,0.629167,0.89,0.89,0.629167,0.677917,0.615417,0.259583,0.677917,,0.615417,0.259583,0.615417,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias5",0.1,0,0,0,1,1,1,0.04875,0,0,0.800683,0.45,0.0170085,0.130417,0.04875,0.022165,0.130417,0.192917,0.08075,0.00237656,0.04875,0.01375,0.11125,0.654167,0.89,0.89,0.654167,0.702917,0.640417,0.234583,0.702917,,0.640417,0.234583,0.640417,0.234583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias6",0.1,0,0,0,1,1,1,0.04875,0,0,0.800683,0.45,0.0111127,0.105417,0.04875,0.016269,0.106833,0.167917,0.0696667,0.00237656,0.04875,0.01375,0.11125,0.679167,0.89,0.89,0.679167,0.727917,0.665417,0.209583,0.727917,,0.665417,0.209583,0.665417,0.209583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.0027214,0.0521667,0.077,0.004491,0.06,0.0771667,0.0728333,0.00755479,0.077,0.063,0.102,0.761667,0.656,0.422,0.704167,0.694417,0.631917,0.243083,0.781167,0.75,0.756167,0.193833,0.756167,0.193833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.001778,0.0421667,0.062,0.004633,0.0614167,0.0671667,0.0828333,0.00505479,0.062,0.048,0.087,0.771667,0.656,0.422,0.729167,0.719417,0.656917,0.218083,0.791167,0.75,0.766167,0.183833,0.766167,0.183833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.0010347,0.0321667,0.047,0.005274,0.0678333,0.0610833,0.0928333,0.00330479,0.0503333,0.0363333,0.0753333,0.781667,0.656,0.422,0.754167,0.744417,0.681917,0.193083,0.801167,0.75,0.776167,0.173833,0.776167,0.173833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.0004914,0.0221667,0.032,0.006416,0.0778333,0.06,0.102833,0.00230479,0.0436667,0.0296667,0.0686667,0.791667,0.656,0.422,0.779167,0.769417,0.706917,0.168083,0.811167,0.75,0.786167,0.163833,0.786167,0.163833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer8",0.6,0,0,0.4,0.6,0.6,1,-2.9273500000000005E-18,0,0,0.75,0.55,0.030218,0.173833,0.0428333,0.040445,0.173833,0.211333,0.136333,0.00382872,0.0550833,0.0438333,0.0828333,0.64,0.656,0.5,0.616667,0.616667,0.554167,0.320833,0.6595,0.75,0.622,0.303,0.622,0.303,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer9",0.2932,0,0,0,1,1,1,0.04875,0,0,0.85,0.55,0.0031359,0.0559992,0.04875,0.008704,0.0765722,0.119744,0.0641142,0.00237656,0.04875,0.01375,0.11125,0.728584,0.89,0.89,0.728584,0.777334,0.714834,0.160166,0.777334,,0.714834,0.160166,0.714834,0.160166,-0.05,-0.05,-0.5,0.833333,0.728584,0.666667,0.833333,0.833333,0.74767,0.5,0.5,0.623835,0.74767,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","POffer10",0.1068,0,0,0,1,1,1,0.04875,0,0,0.95,0.55,4.9215E-5,0.00701534,0.04875,0.005243,0.0627291,0.0817785,0.0747631,0.00237656,0.04875,0.01375,0.11125,0.777568,0.89,0.89,0.777568,0.826318,0.763818,0.111182,0.826318,,0.763818,0.111182,0.763818,0.111182,-0.05,-0.05,-0.5,0.833333,0.777568,0.666667,0.833333,0.833333,0.943605,0.5,0.5,0.721803,0.943605,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer4",0.2,0,0,0,1,1,1,0.024375,0,0,0.800683,0.35,0.0587053,0.242292,0.024375,0.070431,0.242292,0.304792,0.179792,0.00237656,0.04875,0.038125,0.086875,0.566667,0.695,0.695,0.566667,0.591042,0.528542,0.346458,0.591042,,0.528542,0.346458,0.528542,0.346458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer5",0.4,0,0,0,1,1,1,0.0463125,0,0,0.800683,0.45,0.0211278,0.145354,0.0463125,0.028028,0.145708,0.207854,0.0937292,0.00237656,0.04875,0.0161875,0.108813,0.641667,0.8705,0.8705,0.641667,0.687979,0.625479,0.249521,0.687979,,0.625479,0.249521,0.625479,0.249521,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.0013814,0.0371667,0.0545,0.005203,0.0667708,0.0663542,0.0878333,0.00455479,0.05825,0.04425,0.08325,0.776667,0.656,0.422,0.741667,0.731917,0.669417,0.205583,0.796167,0.75,0.771167,0.178833,0.771167,0.178833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0195,0,0,0.800683,0.55,0.0147542,0.121467,0.0452,0.027379,0.13345,0.170642,0.108583,0.00324785,0.05255,0.0318,0.0942,0.680667,0.7496,0.656,0.666667,0.686167,0.623667,0.251333,0.711867,0.75,0.664367,0.240633,0.664367,0.240633,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
