"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.035625,0,0,0.95,0.51,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.088625,0.0700833,0.00126914,0.035625,0.026875,0.098125,0.779167,0.785,0.785,0.779167,0.814792,0.752292,0.122708,0.814792,,0.752292,0.122708,0.752292,0.122708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.01425,0,0,0.86,0.45,0.0701808,0.264917,0.01425,0.080144,0.264917,0.327417,0.202417,0.00126914,0.035625,0.04825,0.07675,0.554167,0.614,0.614,0.554167,0.568417,0.505917,0.369083,0.568417,,0.505917,0.369083,0.505917,0.369083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.021375,0,0,0.86,0.45,0.054192,0.232792,0.021375,0.06301,0.232792,0.295292,0.170292,0.00126914,0.035625,0.041125,0.083875,0.579167,0.671,0.671,0.579167,0.600542,0.538042,0.336958,0.600542,,0.538042,0.336958,0.538042,0.336958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.0285,0,0,0.86,0.45,0.0402671,0.200667,0.0285,0.047483,0.200667,0.263167,0.138167,0.00126914,0.035625,0.034,0.091,0.604167,0.728,0.728,0.604167,0.632667,0.570167,0.304833,0.632667,,0.570167,0.304833,0.570167,0.304833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.45,0.0284063,0.168542,0.035625,0.033563,0.168542,0.231042,0.107333,0.00126914,0.035625,0.026875,0.098125,0.629167,0.785,0.785,0.629167,0.664792,0.602292,0.272708,0.664792,,0.602292,0.272708,0.602292,0.272708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.45,0.0206042,0.143542,0.035625,0.02576,0.143542,0.206042,0.088625,0.00126914,0.035625,0.026875,0.098125,0.654167,0.785,0.785,0.654167,0.689792,0.627292,0.247708,0.689792,,0.627292,0.247708,0.627292,0.247708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.45,0.0140521,0.118542,0.035625,0.019208,0.118542,0.181042,0.0749167,0.00126914,0.035625,0.026875,0.098125,0.679167,0.785,0.785,0.679167,0.714792,0.652292,0.222708,0.714792,,0.652292,0.222708,0.652292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.45,0.00875,0.0935417,0.035625,0.013906,0.0973333,0.156042,0.0662083,0.00126914,0.035625,0.026875,0.098125,0.704167,0.785,0.785,0.704167,0.739792,0.677292,0.197708,0.739792,,0.677292,0.197708,0.677292,0.197708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias8",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.55,0.004698,0.0685417,0.035625,0.009854,0.081125,0.131042,0.0625,0.00126914,0.035625,0.026875,0.098125,0.729167,0.785,0.785,0.729167,0.764792,0.702292,0.172708,0.764792,,0.702292,0.172708,0.702292,0.172708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias9",0.1,0,0,0,1,1,1,0.035625,0,0,0.86,0.55,0.0018959,0.0435417,0.035625,0.007052,0.0699167,0.107333,0.0637917,0.00126914,0.035625,0.026875,0.098125,0.754167,0.785,0.785,0.754167,0.789792,0.727292,0.147708,0.789792,,0.727292,0.147708,0.727292,0.147708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0285,0,0,0.86,0.85,0.0005952,0.0243958,0.0785625,0.001133,0.0243958,0.0181458,0.0306458,0.0101269,0.0818958,0.0810208,0.0881458,0.854167,0.5285,0.272,0.779167,0.750667,0.688167,0.186833,0.857729,0.85,0.851479,0.136021,0.851479,0.136021,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.02375,0,0,0.85,0.51,0.0205982,0.143521,0.0356458,0.032846,0.148674,0.203104,0.103868,0.00225334,0.0407662,0.0376412,0.0922662,0.6625,0.7185,0.69,0.654167,0.677917,0.615417,0.259583,0.689812,0.85,0.633563,0.253938,0.633563,0.253938,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","POffer10",0.1,0,0,0,1,1,1,0.035625,0,0,0.95,0.51,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.088625,0.0700833,0.00126914,0.035625,0.026875,0.098125,0.779167,0.785,0.785,0.779167,0.814792,0.752292,0.122708,0.814792,,0.752292,0.122708,0.752292,0.122708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer5",0.7,0,0,0,1,1,1,0.0295179,0,0,0.86,0.45,0.0305022,0.174649,0.0295179,0.040439,0.17519,0.237149,0.121137,0.00126914,0.035625,0.0329821,0.0920179,0.629167,0.736143,0.736143,0.629167,0.658685,0.596185,0.278815,0.658685,,0.596185,0.278815,0.596185,0.278815,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer6",0.2,0,0,0,1,1,1,0.035625,0,0,0.86,0.55,0.0031407,0.0560417,0.035625,0.008453,0.0755208,0.119188,0.0631458,0.00126914,0.035625,0.026875,0.098125,0.741667,0.785,0.785,0.741667,0.777292,0.714792,0.160208,0.777292,,0.714792,0.160208,0.714792,0.160208,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0285,0,0,0.86,0.85,0.0005952,0.0243958,0.0785625,0.001133,0.0243958,0.0181458,0.0306458,0.0101269,0.0818958,0.0810208,0.0881458,0.854167,0.5285,0.272,0.779167,0.750667,0.688167,0.186833,0.857729,0.85,0.851479,0.136021,0.851479,0.136021,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0249375,0,0,0.86,0.51,0.017167,0.131023,0.0356438,0.030111,0.140177,0.191656,0.10049,0.00215492,0.0402521,0.0365646,0.0928521,0.674167,0.72515,0.6995,0.666667,0.691604,0.629104,0.245896,0.70231,0.85,0.645435,0.240815,0.645435,0.240815,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.57
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5700","3.3310000000000003E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
