"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.04625,0,0,0.95,0.55,6.2674E-5,0.00791667,0.04625,0.005219,0.0625,0.08225,0.0743333,0.00213906,0.04625,0.01625,0.10875,0.779167,0.87,0.87,0.779167,0.825417,0.762917,0.112083,0.825417,,0.762917,0.112083,0.762917,0.112083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.0185,0,0,0.86,0.35,0.0679471,0.260667,0.0185,0.079756,0.260667,0.323167,0.198167,0.00213906,0.04625,0.044,0.081,0.554167,0.648,0.648,0.554167,0.572667,0.510167,0.364833,0.572667,,0.510167,0.364833,0.510167,0.364833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.02775,0,0,0.86,0.45,0.0512645,0.226417,0.02775,0.06149,0.226417,0.288917,0.163917,0.00213906,0.04625,0.03475,0.09025,0.579167,0.722,0.722,0.579167,0.606917,0.544417,0.330583,0.606917,,0.544417,0.330583,0.544417,0.330583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.037,0,0,0.86,0.45,0.036928,0.192167,0.037,0.044936,0.192167,0.254667,0.129667,0.00213906,0.04625,0.0255,0.0995,0.604167,0.796,0.796,0.604167,0.641167,0.578667,0.296333,0.641167,,0.578667,0.296333,0.578667,0.296333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.04625,0,0,0.86,0.45,0.0249377,0.157917,0.04625,0.030094,0.157917,0.220417,0.0988333,0.00213906,0.04625,0.01625,0.10875,0.629167,0.87,0.87,0.629167,0.675417,0.612917,0.262083,0.675417,,0.612917,0.262083,0.612917,0.262083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.04625,0,0,0.86,0.45,0.0176668,0.132917,0.04625,0.022823,0.132917,0.195417,0.08225,0.00213906,0.04625,0.01625,0.10875,0.654167,0.87,0.87,0.654167,0.700417,0.637917,0.237083,0.700417,,0.637917,0.237083,0.637917,0.237083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.04625,0,0,0.86,0.55,0.011646,0.107917,0.04625,0.016802,0.108833,0.170417,0.0706667,0.00213906,0.04625,0.01625,0.10875,0.679167,0.87,0.87,0.679167,0.725417,0.662917,0.212083,0.725417,,0.662917,0.212083,0.662917,0.212083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.04625,0,0,0.86,0.55,0.0068752,0.0829167,0.04625,0.012031,0.08975,0.145417,0.0640833,0.00213906,0.04625,0.01625,0.10875,0.704167,0.87,0.87,0.704167,0.750417,0.687917,0.187083,0.750417,,0.687917,0.187083,0.687917,0.187083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.04625,0,0,0.86,0.55,0.0033543,0.0579167,0.04625,0.008511,0.0756667,0.120417,0.0625,0.00213906,0.04625,0.01625,0.10875,0.729167,0.87,0.87,0.729167,0.775417,0.712917,0.162083,0.775417,,0.712917,0.162083,0.712917,0.162083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.037,0,0,0.86,0.85,0.0005271,0.0229583,0.102125,0.000883,0.0229583,0.0167083,0.0292083,0.0145264,0.102125,0.099125,0.108375,0.851667,0.537,0.204,0.754167,0.717167,0.654667,0.220333,0.856292,0.85,0.850042,0.137458,0.850042,0.137458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.037,0,0,0.86,0.85,0.0006481,0.0254583,0.079625,0.001344,0.0254583,0.0192083,0.0317083,0.0102139,0.0829583,0.0799583,0.0892083,0.854167,0.537,0.204,0.779167,0.742167,0.679667,0.195333,0.858792,0.85,0.852542,0.134958,0.852542,0.134958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer9",0.9,0,0,0.2,0.8,0.8,1,0.0215833,0,0,0.85,0.55,0.016684,0.129167,0.05,0.030383,0.136694,0.185833,0.0951852,0.00441264,0.056537,0.0387037,0.10037,0.673333,0.746667,0.672667,0.654167,0.67575,0.61325,0.26175,0.704167,0.85,0.654167,0.245833,0.654167,0.245833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","POffer10",0.1,0,0,0,1,1,1,0.04625,0,0,0.95,0.55,6.2674E-5,0.00791667,0.04625,0.005219,0.0625,0.08225,0.0743333,0.00213906,0.04625,0.01625,0.10875,0.779167,0.87,0.87,0.779167,0.825417,0.762917,0.112083,0.825417,,0.762917,0.112083,0.762917,0.112083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer4",0.1,0,0,0,1,1,1,0.0185,0,0,0.86,0.35,0.0679471,0.260667,0.0185,0.079756,0.260667,0.323167,0.198167,0.00213906,0.04625,0.044,0.081,0.554167,0.648,0.648,0.554167,0.572667,0.510167,0.364833,0.572667,,0.510167,0.364833,0.510167,0.364833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer5",0.4,0,0,0,1,1,1,0.0393125,0,0,0.86,0.45,0.0314545,0.177354,0.0393125,0.039836,0.177354,0.239854,0.118667,0.00213906,0.04625,0.0231875,0.101813,0.616667,0.8145,0.8145,0.616667,0.655979,0.593479,0.281521,0.655979,,0.593479,0.281521,0.593479,0.281521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer6",0.3,0,0,0,1,1,1,0.04625,0,0,0.86,0.55,0.0068752,0.0829167,0.04625,0.012448,0.0914167,0.145417,0.06575,0.00213906,0.04625,0.01625,0.10875,0.704167,0.87,0.87,0.704167,0.750417,0.687917,0.187083,0.750417,,0.687917,0.187083,0.687917,0.187083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer9",0.2,0,0,0.9,0.1,0.1,1,-0.037,0,0,0.86,0.85,0.000586,0.0242083,0.090875,0.001114,0.0242083,0.0179583,0.0304583,0.0123702,0.0925417,0.0895417,0.0987917,0.852917,0.537,0.204,0.766667,0.729667,0.667167,0.207833,0.857542,0.85,0.851292,0.136208,0.851292,0.136208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.02405,0,0,0.86,0.55,0.0136988,0.117042,0.049625,0.027867,0.129275,0.175475,0.0931,0.00418528,0.0555083,0.0364583,0.101208,0.683917,0.759,0.6924,0.666667,0.690717,0.628217,0.246783,0.716292,0.85,0.665042,0.232458,0.665042,0.232458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
