"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBias10",0.1,0,0,0,1,1,1,0.05625,0,0,0.95,0.57,4.3403E-6,0.00208333,0.05625,0.005161,0.0625,0.0766667,0.07875,0.00316406,0.05625,0.00625,0.11875,0.779167,0.95,0.95,0.779167,0.835417,0.772917,0.102083,0.835417,,0.772917,0.102083,0.772917,0.102083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias1",0.1,0,0,0,1,1,1,0.0225,0,0,0.802309,0.45,0.0658778,0.256667,0.0225,0.079598,0.256667,0.319167,0.194167,0.00316406,0.05625,0.04,0.085,0.554167,0.68,0.68,0.554167,0.576667,0.514167,0.360833,0.576667,,0.514167,0.360833,0.514167,0.360833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias2",0.1,0,0,0,1,1,1,0.03375,0,0,0.802309,0.45,0.0485835,0.220417,0.03375,0.060265,0.220417,0.282917,0.157917,0.00316406,0.05625,0.02875,0.09625,0.579167,0.77,0.77,0.579167,0.612917,0.550417,0.324583,0.612917,,0.550417,0.324583,0.550417,0.324583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias3",0.1,0,0,0,1,1,1,0.045,0,0,0.802309,0.45,0.0339174,0.184167,0.045,0.042744,0.184167,0.246667,0.122083,0.00316406,0.05625,0.0175,0.1075,0.604167,0.86,0.86,0.604167,0.649167,0.586667,0.288333,0.649167,,0.586667,0.288333,0.586667,0.288333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias4",0.1,0,0,0,1,1,1,0.05625,0,0,0.802309,0.45,0.0218793,0.147917,0.05625,0.027036,0.147917,0.210417,0.09125,0.00316406,0.05625,0.00625,0.11875,0.629167,0.95,0.95,0.629167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias5",0.1,0,0,0,1,1,1,0.05625,0,0,0.802309,0.45,0.0151085,0.122917,0.05625,0.020265,0.122917,0.185417,0.0766667,0.00316406,0.05625,0.00625,0.11875,0.654167,0.95,0.95,0.654167,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias6",0.1,0,0,0,1,1,1,0.05625,0,0,0.802309,0.45,0.0095877,0.0979167,0.05625,0.014744,0.100833,0.160417,0.0670833,0.00316406,0.05625,0.00625,0.11875,0.679167,0.95,0.95,0.679167,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.802309,0.75,0.0024174,0.0491667,0.08,0.004481,0.06,0.0741667,0.0758333,0.00786979,0.08,0.06,0.105,0.761667,0.68,0.41,0.704167,0.692917,0.630417,0.244583,0.784167,0.75,0.759167,0.190833,0.759167,0.190833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.802309,0.75,0.001534,0.0391667,0.065,0.004773,0.0629167,0.0645833,0.0858333,0.00536979,0.065,0.045,0.09,0.771667,0.68,0.41,0.729167,0.717917,0.655417,0.219583,0.794167,0.75,0.769167,0.180833,0.769167,0.180833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.802309,0.75,0.0008507,0.0291667,0.05,0.005564,0.0708333,0.06,0.0958333,0.00361979,0.0533333,0.0333333,0.0783333,0.781667,0.68,0.41,0.754167,0.742917,0.680417,0.194583,0.804167,0.75,0.779167,0.170833,0.779167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.802309,0.75,0.0003674,0.0191667,0.035,0.006856,0.0808333,0.0604167,0.105833,0.00261979,0.0466667,0.0266667,0.0716667,0.791667,0.68,0.41,0.779167,0.767917,0.705417,0.169583,0.814167,0.75,0.789167,0.160833,0.789167,0.160833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer8",0.6,0,0,0.4,0.6,0.6,1,-8.0231E-18,0,0,0.75,0.57,0.029184,0.170833,0.0458333,0.039593,0.170833,0.208333,0.133333,0.00430122,0.0595833,0.0408333,0.0858333,0.64,0.68,0.5,0.616667,0.616667,0.554167,0.320833,0.6625,0.75,0.625,0.3,0.625,0.3,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer9",0.2769,0,0,0,1,1,1,0.05625,0,0,0.85,0.57,0.0025001,0.0500008,0.05625,0.008051,0.0740628,0.114272,0.0642707,0.00316406,0.05625,0.00625,0.11875,0.727083,0.95,0.95,0.727083,0.783333,0.720833,0.154167,0.783333,,0.720833,0.154167,0.720833,0.154167,-0.05,-0.05,-0.5,0.833333,0.727083,0.666667,0.833333,0.833333,0.741663,0.5,0.5,0.620832,0.741663,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","POffer10",0.1231,0,0,0,1,1,1,0.05625,0,0,0.95,0.57,6.7887E-6,0.00260552,0.05625,0.005258,0.0628907,0.0794018,0.0767963,0.00316406,0.05625,0.00625,0.11875,0.774478,0.95,0.95,0.774478,0.830728,0.768228,0.106772,0.830728,,0.768228,0.106772,0.768228,0.106772,-0.05,-0.05,-0.5,0.833333,0.774478,0.666667,0.833333,0.833333,0.931245,0.5,0.5,0.715622,0.931245,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer5",0.6,0,0,0,1,1,1,0.045,0,0,0.802309,0.45,0.0294694,0.171667,0.045,0.040775,0.172153,0.234167,0.118194,0.00316406,0.05625,0.0175,0.1075,0.616667,0.86,0.86,0.616667,0.661667,0.599167,0.275833,0.661667,,0.599167,0.275833,0.599167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.802309,0.75,0.0011674,0.0341667,0.0575,0.005418,0.0686458,0.0647917,0.0908333,0.00486979,0.06125,0.04125,0.08625,0.776667,0.68,0.41,0.741667,0.730417,0.667917,0.207083,0.799167,0.75,0.774167,0.175833,0.774167,0.175833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0225,0,0,0.802309,0.57,0.0136111,0.116667,0.05,0.026632,0.13075,0.166417,0.10725,0.00384635,0.05825,0.027,0.099,0.680667,0.788,0.68,0.666667,0.689167,0.626667,0.248333,0.716667,0.75,0.669167,0.235833,0.669167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.9
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9000","-1.11E-16","0.8","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
