"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.044375,0,0,0.95,0.49,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.083375,0.0735833,0.00196914,0.044375,0.018125,0.106875,0.779167,0.855,0.855,0.779167,0.823542,0.761042,0.113958,0.823542,,0.761042,0.113958,0.761042,0.113958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias1",0.1,0,0,0,1,1,1,0.01775,0,0,0.86,0.35,0.0683387,0.261417,0.01775,0.079808,0.261417,0.323917,0.198917,0.00196914,0.044375,0.04475,0.08025,0.554167,0.642,0.642,0.554167,0.571917,0.509417,0.365583,0.571917,,0.509417,0.365583,0.509417,0.365583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias2",0.1,0,0,0,1,1,1,0.026625,0,0,0.86,0.45,0.0517752,0.227542,0.026625,0.061742,0.227542,0.290042,0.165042,0.00196914,0.044375,0.035875,0.089125,0.579167,0.713,0.713,0.579167,0.605792,0.543292,0.331708,0.605792,,0.543292,0.331708,0.543292,0.331708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0355,0,0,0.86,0.45,0.0375068,0.193667,0.0355,0.045369,0.193667,0.256167,0.131167,0.00196914,0.044375,0.027,0.098,0.604167,0.784,0.784,0.604167,0.639667,0.577167,0.297833,0.639667,,0.577167,0.297833,0.577167,0.297833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias4",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0255334,0.159792,0.044375,0.03069,0.159792,0.222292,0.100333,0.00196914,0.044375,0.018125,0.106875,0.629167,0.855,0.855,0.629167,0.673542,0.611042,0.263958,0.673542,,0.611042,0.263958,0.611042,0.263958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias5",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0181688,0.134792,0.044375,0.023325,0.134792,0.197292,0.083375,0.00196914,0.044375,0.018125,0.106875,0.654167,0.855,0.855,0.654167,0.698542,0.636042,0.238958,0.698542,,0.636042,0.238958,0.636042,0.238958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias6",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0120542,0.109792,0.044375,0.01721,0.110333,0.172292,0.0714167,0.00196914,0.044375,0.018125,0.106875,0.679167,0.855,0.855,0.679167,0.723542,0.661042,0.213958,0.723542,,0.661042,0.213958,0.661042,0.213958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias7",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0071896,0.0847917,0.044375,0.012346,0.090875,0.147292,0.0644583,0.00196914,0.044375,0.018125,0.106875,0.704167,0.855,0.855,0.704167,0.748542,0.686042,0.188958,0.748542,,0.686042,0.188958,0.686042,0.188958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias8",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.003575,0.0597917,0.044375,0.008731,0.0764167,0.122292,0.0625,0.00196914,0.044375,0.018125,0.106875,0.729167,0.855,0.855,0.729167,0.773542,0.711042,0.163958,0.773542,,0.711042,0.163958,0.711042,0.163958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias9",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.55,0.0012105,0.0347917,0.044375,0.006367,0.0669583,0.100333,0.0655417,0.00196914,0.044375,0.018125,0.106875,0.754167,0.855,0.855,0.754167,0.798542,0.736042,0.138958,0.798542,,0.736042,0.138958,0.736042,0.138958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0355,0,0,0.86,0.85,0.0006386,0.0252708,0.0794375,0.001305,0.0252708,0.0190208,0.0315208,0.0101969,0.0827708,0.0801458,0.0890208,0.854167,0.5355,0.216,0.779167,0.743667,0.681167,0.193833,0.858604,0.85,0.852354,0.135146,0.852354,0.135146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.0295833,0,0,0.85,0.49,0.0187177,0.136813,0.0423542,0.031293,0.142729,0.196396,0.100076,0.00288334,0.0486412,0.0309329,0.0989745,0.6625,0.772167,0.736667,0.654167,0.68375,0.62125,0.25375,0.696521,0.85,0.640271,0.247229,0.640271,0.247229,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","POffer10",0.1,0,0,0,1,1,1,0.044375,0,0,0.95,0.49,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.083375,0.0735833,0.00196914,0.044375,0.018125,0.106875,0.779167,0.855,0.855,0.779167,0.823542,0.761042,0.113958,0.823542,,0.761042,0.113958,0.761042,0.113958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer4",0.1,0,0,0,1,1,1,0.01775,0,0,0.86,0.35,0.0683387,0.261417,0.01775,0.079808,0.261417,0.323917,0.198917,0.00196914,0.044375,0.04475,0.08025,0.554167,0.642,0.642,0.554167,0.571917,0.509417,0.365583,0.571917,,0.509417,0.365583,0.509417,0.365583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer5",0.7,0,0,0,1,1,1,0.0405714,0,0,0.86,0.45,0.0192086,0.138595,0.0405714,0.028488,0.141917,0.201095,0.0968988,0.00196914,0.044375,0.0219286,0.103071,0.654167,0.824571,0.824571,0.654167,0.694738,0.632238,0.242762,0.694738,,0.632238,0.242762,0.632238,0.242762,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer6",0.1,0,0,0,1,1,1,0.044375,0,0,0.86,0.55,0.0012105,0.0347917,0.044375,0.006367,0.0669583,0.100333,0.0655417,0.00196914,0.044375,0.018125,0.106875,0.754167,0.855,0.855,0.754167,0.798542,0.736042,0.138958,0.798542,,0.736042,0.138958,0.736042,0.138958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.0355,0,0,0.86,0.85,0.0006386,0.0252708,0.0794375,0.001305,0.0252708,0.0190208,0.0315208,0.0101969,0.0827708,0.0801458,0.0890208,0.854167,0.5355,0.216,0.779167,0.743667,0.681167,0.193833,0.858604,0.85,0.852354,0.135146,0.852354,0.135146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.0310625,0,0,0.86,0.49,0.0154034,0.12411,0.0425563,0.028689,0.134706,0.185094,0.0974271,0.00279192,0.0482146,0.0296521,0.0997646,0.674167,0.78045,0.7485,0.666667,0.697729,0.635229,0.239771,0.709223,0.85,0.652348,0.233902,0.652348,0.233902,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
