"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.901608,0.54,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0958333,0.0666667,0.000625,0.025,0.0375,0.0875,0.779167,0.7,0.7,0.779167,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias1",0.1,0,0,0,1,1,1,0.01,0,0,0.795161,0.35,0.0724507,0.269167,0.01,0.080757,0.269167,0.331667,0.206667,0.000625,0.025,0.0525,0.0725,0.554167,0.58,0.58,0.554167,0.564167,0.501667,0.373333,0.564167,,0.501667,0.373333,0.501667,0.373333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias2",0.1,0,0,0,1,1,1,0.015,0,0,0.795161,0.45,0.0572007,0.239167,0.015,0.064757,0.239167,0.301667,0.176667,0.000625,0.025,0.0475,0.0775,0.579167,0.62,0.62,0.579167,0.594167,0.531667,0.343333,0.594167,,0.531667,0.343333,0.531667,0.343333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias3",0.1,0,0,0,1,1,1,0.02,0,0,0.795161,0.45,0.0437507,0.209167,0.02,0.050257,0.209167,0.271667,0.146667,0.000625,0.025,0.0425,0.0825,0.604167,0.66,0.66,0.604167,0.624167,0.561667,0.313333,0.624167,,0.561667,0.313333,0.561667,0.313333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.795161,0.45,0.0321007,0.179167,0.025,0.037257,0.179167,0.241667,0.116667,0.000625,0.025,0.0375,0.0875,0.629167,0.7,0.7,0.629167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias5",0.1,0,0,0,1,1,1,0.025,0,0,0.795161,0.45,0.0237674,0.154167,0.025,0.028924,0.154167,0.216667,0.0958333,0.000625,0.025,0.0375,0.0875,0.654167,0.7,0.7,0.654167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,0.795161,0.45,0.016684,0.129167,0.025,0.02184,0.129167,0.191667,0.08,0.000625,0.025,0.0375,0.0875,0.679167,0.7,0.7,0.679167,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias7",0.1,0,0,0,1,1,1,0.025,0,0,0.795161,0.55,0.0108507,0.104167,0.025,0.016007,0.105833,0.166667,0.0691667,0.000625,0.025,0.0375,0.0875,0.704167,0.7,0.7,0.704167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.795161,0.75,0.0026694,0.0516667,0.0525,0.004486,0.06,0.0766667,0.0733333,0.00435417,0.0525,0.0575,0.0775,0.771667,0.58,0.46,0.729167,0.724167,0.661667,0.213333,0.781667,0.75,0.756667,0.193333,0.756667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.795161,0.75,0.0017361,0.0416667,0.0375,0.004653,0.0616667,0.0666667,0.0833333,0.00260417,0.0408333,0.0458333,0.0658333,0.781667,0.58,0.46,0.754167,0.749167,0.686667,0.188333,0.791667,0.75,0.766667,0.183333,0.766667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.795161,0.75,0.0010028,0.0316667,0.0225,0.005319,0.0683333,0.0608333,0.0933333,0.00160417,0.0341667,0.0391667,0.0591667,0.791667,0.58,0.46,0.779167,0.774167,0.711667,0.163333,0.801667,0.75,0.776667,0.173333,0.776667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.005,0,0,0.75,0.54,0.0362585,0.190417,0.02625,0.045455,0.190417,0.234167,0.146667,0.00173958,0.03375,0.0475,0.0725,0.630417,0.6,0.54,0.616667,0.621667,0.559167,0.315833,0.642917,0.75,0.599167,0.313333,0.599167,0.313333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer9",0.3484,0,0,0,1,1,1,0.025,0,0,0.85,0.54,0.005216,0.0722216,0.025,0.01103,0.0859256,0.1353,0.0652315,0.000625,0.025,0.0375,0.0875,0.736112,0.7,0.7,0.736112,0.761112,0.698612,0.176388,0.761112,,0.698612,0.176388,0.698612,0.176388,-0.05,-0.05,-0.5,0.833333,0.736112,0.666667,0.833333,0.833333,0.77778,0.5,0.5,0.63889,0.77778,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","POffer10",0.0516,0,0,0,1,1,1,0.025,0,0,0.95,0.54,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0958333,0.0666667,0.000625,0.025,0.0375,0.0875,0.779167,0.7,0.7,0.779167,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer4",0.1,0,0,0,1,1,1,0.01,0,0,0.795161,0.35,0.0724507,0.269167,0.01,0.080757,0.269167,0.331667,0.206667,0.000625,0.025,0.0525,0.0725,0.554167,0.58,0.58,0.554167,0.564167,0.501667,0.373333,0.564167,,0.501667,0.373333,0.501667,0.373333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer5",0.5,0,0,0,1,1,1,0.022,0,0,0.795161,0.45,0.0331847,0.182167,0.022,0.040607,0.182167,0.244667,0.123167,0.000625,0.025,0.0405,0.0845,0.629167,0.676,0.676,0.629167,0.651167,0.588667,0.286333,0.651167,,0.588667,0.286333,0.588667,0.286333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer6",0.1,0,0,0,1,1,1,0.025,0,0,0.795161,0.55,0.0108507,0.104167,0.025,0.016007,0.105833,0.166667,0.0691667,0.000625,0.025,0.0375,0.0875,0.704167,0.7,0.7,0.704167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.795161,0.75,0.0017361,0.0416667,0.0375,0.004819,0.0633333,0.0680556,0.0833333,0.00285417,0.0425,0.0475,0.0675,0.781667,0.58,0.46,0.754167,0.749167,0.686667,0.188333,0.791667,0.75,0.766667,0.183333,0.766667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.013,0,0,0.795161,0.54,0.0198575,0.140917,0.02575,0.031426,0.147583,0.192583,0.114167,0.00129375,0.03025,0.0435,0.0785,0.674917,0.64,0.604,0.666667,0.679667,0.617167,0.257833,0.692417,0.75,0.641167,0.256333,0.641167,0.256333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
