"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.016125,0,0,0.75,0.6,0.0475058,0.217958,0.0487083,0.06488,0.217958,0.255458,0.180458,0.00680288,0.0755833,0.0754583,0.0862083,0.61,0.543,0.371,0.566667,0.550542,0.488042,0.386958,0.615375,0.75,0.577875,0.347125,0.577875,0.347125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.005375,0,0,0.75,0.6,0.0277084,0.166458,0.0502083,0.034838,0.166458,0.203958,0.128958,0.00346955,0.0555833,0.0339583,0.0877083,0.64,0.715,0.543,0.616667,0.622042,0.559542,0.315458,0.666875,0.75,0.629375,0.295625,0.629375,0.295625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.01075,0,0,0.75,0.6,0.0171828,0.131083,0.0355833,0.01989,0.131083,0.168583,0.0935833,0.00213622,0.0430833,0.0160833,0.0805833,0.67,0.758,0.586,0.666667,0.677417,0.614917,0.260083,0.70225,0.75,0.66475,0.26025,0.66475,0.26025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess15",0.2,0,0,0,1,1,1,0.05375,0,0,0.85,0.6,0.0039585,0.0629167,0.05375,0.009271,0.0789583,0.125417,0.0625417,0.00288906,0.05375,0.00875,0.11625,0.716667,0.93,0.93,0.716667,0.770417,0.707917,0.167083,0.770417,,0.707917,0.167083,0.707917,0.167083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess16",0.2,0,0,0,1,1,1,0.05375,0,0,0.908923,0.6,0.0001668,0.0129167,0.05375,0.005479,0.0637917,0.0852917,0.072375,0.00288906,0.05375,0.00875,0.11625,0.766667,0.93,0.93,0.766667,0.820417,0.757917,0.117083,0.820417,,0.757917,0.117083,0.757917,0.117083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess12",0.2,0,0,0,1,1,1,0.026875,0,0,0.801785,0.45,0.0575,0.239792,0.026875,0.070086,0.239792,0.302292,0.177292,0.00288906,0.05375,0.035625,0.089375,0.566667,0.715,0.715,0.566667,0.593542,0.531042,0.343958,0.593542,,0.531042,0.343958,0.531042,0.343958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess13",0.2,0,0,0,1,1,1,0.048375,0,0,0.801785,0.5,0.0283221,0.168292,0.048375,0.035527,0.168292,0.230792,0.10825,0.00288906,0.05375,0.014125,0.110875,0.616667,0.887,0.887,0.616667,0.665042,0.602542,0.272458,0.665042,,0.602542,0.272458,0.602542,0.272458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess14",0.2,0,0,0,1,1,1,0.05375,0,0,0.801785,0.55,0.0127502,0.112917,0.05375,0.018063,0.114125,0.175417,0.0727083,0.00288906,0.05375,0.00875,0.11625,0.666667,0.93,0.93,0.666667,0.720417,0.657917,0.217083,0.720417,,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.00204,0.0451667,0.0715,0.0046,0.0612083,0.0701667,0.0798333,0.00650979,0.0715,0.0535,0.0965,0.766667,0.672,0.414,0.716667,0.705917,0.643417,0.231583,0.788167,0.75,0.763167,0.186833,0.763167,0.186833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.0006334,0.0251667,0.0415,0.006083,0.0748333,0.0600417,0.0998333,0.00300979,0.049,0.031,0.074,0.786667,0.672,0.414,0.766667,0.755917,0.693417,0.181583,0.808167,0.75,0.783167,0.166833,0.783167,0.166833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
