"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBias10",0.1,0,0,0,1,1,1,0.038125,0,0,0.933769,0.57,0.0002573,0.0160417,0.038125,0.005414,0.0632083,0.087125,0.0710833,0.00145352,0.038125,0.024375,0.100625,0.779167,0.805,0.805,0.779167,0.817292,0.754792,0.120208,0.817292,,0.754792,0.120208,0.754792,0.120208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias1",0.1,0,0,0,1,1,1,0.01525,0,0,0.798377,0.35,0.069652,0.263917,0.01525,0.080032,0.263917,0.326417,0.201417,0.00145352,0.038125,0.04725,0.07775,0.554167,0.622,0.622,0.554167,0.569417,0.506917,0.368083,0.569417,,0.506917,0.368083,0.506917,0.368083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias2",0.1,0,0,0,1,1,1,0.022875,0,0,0.798377,0.45,0.0534958,0.231292,0.022875,0.062632,0.231292,0.293792,0.168792,0.00145352,0.038125,0.039625,0.085375,0.579167,0.683,0.683,0.579167,0.602042,0.539542,0.335458,0.602042,,0.539542,0.335458,0.539542,0.335458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias3",0.1,0,0,0,1,1,1,0.0305,0,0,0.798377,0.45,0.0394684,0.198667,0.0305,0.046864,0.198667,0.261167,0.136167,0.00145352,0.038125,0.032,0.093,0.604167,0.744,0.744,0.604167,0.634667,0.572167,0.302833,0.634667,,0.572167,0.302833,0.572167,0.302833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias4",0.1,0,0,0,1,1,1,0.038125,0,0,0.798377,0.45,0.0275698,0.166042,0.038125,0.032726,0.166042,0.228542,0.105333,0.00145352,0.038125,0.024375,0.100625,0.629167,0.805,0.805,0.629167,0.667292,0.604792,0.270208,0.667292,,0.604792,0.270208,0.604792,0.270208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias5",0.1,0,0,0,1,1,1,0.038125,0,0,0.798377,0.45,0.0198928,0.141042,0.038125,0.025049,0.141042,0.203542,0.087125,0.00145352,0.038125,0.024375,0.100625,0.654167,0.805,0.805,0.654167,0.692292,0.629792,0.245208,0.692292,,0.629792,0.245208,0.629792,0.245208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias6",0.1,0,0,0,1,1,1,0.038125,0,0,0.798377,0.55,0.0134657,0.116042,0.038125,0.018622,0.116042,0.178542,0.0739167,0.00145352,0.038125,0.024375,0.100625,0.679167,0.805,0.805,0.679167,0.717292,0.654792,0.220208,0.717292,,0.654792,0.220208,0.654792,0.220208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0031828,0.0564167,0.07275,0.004582,0.0607083,0.0814167,0.0685833,0.00718557,0.07275,0.06725,0.09775,0.761667,0.622,0.439,0.704167,0.696542,0.634042,0.240958,0.776917,0.75,0.751917,0.198083,0.751917,0.198083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0021545,0.0464167,0.05775,0.004511,0.06,0.0714167,0.0785833,0.00468557,0.05775,0.05225,0.08275,0.771667,0.622,0.439,0.729167,0.721542,0.659042,0.215958,0.786917,0.75,0.761917,0.188083,0.761917,0.188083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0013262,0.0364167,0.04275,0.00494,0.0642917,0.0632083,0.0885833,0.00293557,0.0460833,0.0405833,0.0710833,0.781667,0.622,0.439,0.754167,0.746542,0.684042,0.190958,0.796917,0.75,0.771917,0.178083,0.771917,0.178083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0006978,0.0264167,0.02775,0.00587,0.0735833,0.06,0.0985833,0.00193557,0.0394167,0.0339167,0.0644167,0.791667,0.622,0.439,0.779167,0.771542,0.709042,0.165958,0.806917,0.75,0.781917,0.168083,0.781917,0.168083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer8",0.6,0,0,0.4,0.6,0.6,1,-5.8546900000000004E-18,0,0,0.75,0.57,0.0317137,0.178083,0.0385833,0.041769,0.178083,0.215583,0.140583,0.00327489,0.0487083,0.0480833,0.0785833,0.64,0.622,0.5,0.616667,0.616667,0.554167,0.320833,0.65525,0.75,0.61775,0.30725,0.61775,0.30725,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer9",0.3162,0,0,0,1,1,1,0.038125,0,0,0.85,0.57,0.0040291,0.0634754,0.038125,0.009702,0.0803635,0.126983,0.0645217,0.00145352,0.038125,0.024375,0.100625,0.731733,0.805,0.805,0.731733,0.769858,0.707358,0.167642,0.769858,,0.707358,0.167642,0.707358,0.167642,-0.05,-0.05,-0.5,0.833333,0.731733,0.666667,0.833333,0.833333,0.760265,0.5,0.5,0.630133,0.760265,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","POffer10",0.0838,0,0,0,1,1,1,0.038125,0,0,0.95,0.57,0.0002573,0.0160417,0.038125,0.005414,0.0632083,0.087125,0.0710833,0.00145352,0.038125,0.024375,0.100625,0.779167,0.805,0.805,0.779167,0.817292,0.754792,0.120208,0.817292,,0.754792,0.120208,0.754792,0.120208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer4",0.1,0,0,0,1,1,1,0.01525,0,0,0.798377,0.35,0.069652,0.263917,0.01525,0.080032,0.263917,0.326417,0.201417,0.00145352,0.038125,0.04725,0.07775,0.554167,0.622,0.622,0.554167,0.569417,0.506917,0.368083,0.569417,,0.506917,0.368083,0.506917,0.368083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer5",0.4,0,0,0,1,1,1,0.0324062,0,0,0.798377,0.45,0.0339519,0.18426,0.0324062,0.041818,0.18426,0.24676,0.124354,0.00145352,0.038125,0.0300938,0.0949062,0.616667,0.75925,0.75925,0.616667,0.649073,0.586573,0.288427,0.649073,,0.586573,0.288427,0.586573,0.288427,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer6",0.1,0,0,0,1,1,1,0.038125,0,0,0.798377,0.55,0.0134657,0.116042,0.038125,0.018622,0.116042,0.178542,0.0739167,0.00145352,0.038125,0.024375,0.100625,0.679167,0.805,0.805,0.679167,0.717292,0.654792,0.220208,0.717292,,0.654792,0.220208,0.654792,0.220208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0017153,0.0414167,0.05025,0.004976,0.0646458,0.0690104,0.0835833,0.00418557,0.054,0.0485,0.079,0.776667,0.622,0.439,0.741667,0.734042,0.671542,0.203458,0.791917,0.75,0.766917,0.183083,0.766917,0.183083,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.01525,0,0,0.798377,0.57,0.0164523,0.128267,0.0384,0.028583,0.137558,0.176804,0.110708,0.00254634,0.044475,0.0386,0.0874,0.680667,0.6952,0.622,0.666667,0.681917,0.619417,0.255583,0.705067,0.75,0.657567,0.247433,0.657567,0.247433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
