"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0225,0,0,0.95,0.47,0.0010028,0.0316667,0.0225,0.006159,0.0663333,0.0978333,0.0661667,0.00050625,0.0225,0.04,0.085,0.779167,0.68,0.68,0.779167,0.801667,0.739167,0.135833,0.801667,,0.739167,0.135833,0.739167,0.135833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.009,0,0,0.86,0.35,0.07299,0.270167,0.009,0.080934,0.270167,0.332667,0.207667,0.00050625,0.0225,0.0535,0.0715,0.554167,0.572,0.572,0.554167,0.563167,0.500667,0.374333,0.563167,,0.500667,0.374333,0.500667,0.374333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.0135,0,0,0.86,0.35,0.0579204,0.240667,0.0135,0.065201,0.240667,0.303167,0.178167,0.00050625,0.0225,0.049,0.076,0.579167,0.608,0.608,0.579167,0.592667,0.530167,0.344833,0.592667,,0.530167,0.344833,0.530167,0.344833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.018,0,0,0.86,0.45,0.0445914,0.211167,0.018,0.050942,0.211167,0.273667,0.148667,0.00050625,0.0225,0.0445,0.0805,0.604167,0.644,0.644,0.604167,0.622167,0.559667,0.315333,0.622167,,0.559667,0.315333,0.559667,0.315333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0330028,0.181667,0.0225,0.038159,0.181667,0.244167,0.119167,0.00050625,0.0225,0.04,0.085,0.629167,0.68,0.68,0.629167,0.651667,0.589167,0.285833,0.651667,,0.589167,0.285833,0.589167,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0245444,0.156667,0.0225,0.029701,0.156667,0.219167,0.0978333,0.00050625,0.0225,0.04,0.085,0.654167,0.68,0.68,0.654167,0.676667,0.614167,0.260833,0.676667,,0.614167,0.260833,0.614167,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0173361,0.131667,0.0225,0.022492,0.131667,0.194167,0.0815,0.00050625,0.0225,0.04,0.085,0.679167,0.68,0.68,0.679167,0.701667,0.639167,0.235833,0.701667,,0.639167,0.235833,0.639167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0113778,0.106667,0.0225,0.016534,0.107833,0.169167,0.0701667,0.00050625,0.0225,0.04,0.085,0.704167,0.68,0.68,0.704167,0.726667,0.664167,0.210833,0.726667,,0.664167,0.210833,0.664167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0066694,0.0816667,0.0225,0.011826,0.089,0.144167,0.0638333,0.00050625,0.0225,0.04,0.085,0.729167,0.68,0.68,0.729167,0.751667,0.689167,0.185833,0.751667,,0.689167,0.185833,0.689167,0.185833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0,1,1,1,0.0225,0,0,0.86,0.45,0.0032111,0.0566667,0.0225,0.008367,0.0751667,0.119167,0.0625,0.00050625,0.0225,0.04,0.085,0.754167,0.68,0.68,0.754167,0.776667,0.714167,0.160833,0.776667,,0.714167,0.160833,0.714167,0.160833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.86,0.85,0.0005328,0.0230833,0.07725,0.000903,0.0230833,0.0168333,0.0293333,0.0100506,0.0805833,0.0823333,0.0868333,0.854167,0.518,0.356,0.779167,0.761167,0.698667,0.176333,0.856417,0.85,0.850167,0.137333,0.850167,0.137333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer9",0.9,0,0,0.1,0.9,0.9,1,0.015,0,0,0.85,0.47,0.0235878,0.153583,0.0255833,0.035433,0.157861,0.213167,0.110296,0.00156674,0.0289537,0.0477037,0.0822037,0.6625,0.638,0.62,0.654167,0.669167,0.606667,0.268333,0.67975,0.85,0.6235,0.264,0.6235,0.264,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","POffer10",0.1,0,0,0,1,1,1,0.0225,0,0,0.95,0.47,0.0010028,0.0316667,0.0225,0.006159,0.0663333,0.0978333,0.0661667,0.00050625,0.0225,0.04,0.085,0.779167,0.68,0.68,0.779167,0.801667,0.739167,0.135833,0.801667,,0.739167,0.135833,0.739167,0.135833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer4",0.2,0,0,0,1,1,1,0.01125,0,0,0.86,0.35,0.0652377,0.255417,0.01125,0.073067,0.255417,0.317917,0.192917,0.00050625,0.0225,0.05125,0.07375,0.566667,0.59,0.59,0.566667,0.577917,0.515417,0.359583,0.577917,,0.515417,0.359583,0.515417,0.359583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer5",0.7,0,0,0,1,1,1,0.0218571,0,0,0.86,0.45,0.0175058,0.13231,0.0218571,0.025432,0.136167,0.19481,0.0919524,0.00050625,0.0225,0.0406429,0.0843571,0.679167,0.674857,0.674857,0.679167,0.701024,0.638524,0.236476,0.701024,,0.638524,0.236476,0.638524,0.236476,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer9",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.86,0.85,0.0005328,0.0230833,0.07725,0.000903,0.0230833,0.0168333,0.0293333,0.0100506,0.0805833,0.0823333,0.0868333,0.854167,0.518,0.356,0.779167,0.761167,0.698667,0.176333,0.856417,0.85,0.850167,0.137333,0.850167,0.137333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum17",1,0,0,0.09,0.91,0.91,1,0.01575,0,0,0.86,0.47,0.0199916,0.141392,0.025275,0.032506,0.148708,0.201633,0.105883,0.00146069,0.0283083,0.0469333,0.0824833,0.674167,0.6422,0.626,0.666667,0.682417,0.619917,0.255083,0.691942,0.85,0.635067,0.251183,0.635067,0.251183,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.36
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.3600","-2.4980000000000004E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
