"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBias10",0.1,0,0,0,1,1,1,0.016875,0,0,0.85,0.54,0.0013907,0.0372917,0.016875,0.006547,0.0674583,0.102333,0.0650417,0.000284766,0.016875,0.045625,0.079375,0.779167,0.635,0.635,0.779167,0.796042,0.733542,0.141458,0.796042,,0.733542,0.141458,0.733542,0.141458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias1",0.1,0,0,0,1,1,1,0.00675,0,0,0.78,0.45,0.0742108,0.272417,0.00675,0.081378,0.272417,0.334917,0.209917,0.000284766,0.016875,0.05575,0.06925,0.554167,0.554,0.554,0.554167,0.560917,0.498417,0.376583,0.560917,,0.498417,0.376583,0.498417,0.376583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias2",0.1,0,0,0,1,1,1,0.010125,0,0,0.78,0.45,0.0595563,0.244042,0.010125,0.066245,0.244042,0.306542,0.181542,0.000284766,0.016875,0.052375,0.072625,0.579167,0.581,0.581,0.579167,0.589292,0.526792,0.348208,0.589292,,0.526792,0.348208,0.526792,0.348208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias3",0.1,0,0,0,1,1,1,0.0135,0,0,0.78,0.45,0.0465121,0.215667,0.0135,0.05253,0.215667,0.278167,0.153167,0.000284766,0.016875,0.049,0.076,0.604167,0.608,0.608,0.604167,0.617667,0.555167,0.319833,0.617667,,0.555167,0.319833,0.555167,0.319833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias4",0.1,0,0,0,1,1,1,0.016875,0,0,0.78,0.45,0.0350782,0.187292,0.016875,0.040234,0.187292,0.249792,0.124792,0.000284766,0.016875,0.045625,0.079375,0.629167,0.635,0.635,0.629167,0.646042,0.583542,0.291458,0.646042,,0.583542,0.291458,0.583542,0.291458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias5",0.1,0,0,0,1,1,1,0.016875,0,0,0.78,0.45,0.0263386,0.162292,0.016875,0.031495,0.162292,0.224792,0.102333,0.000284766,0.016875,0.045625,0.079375,0.654167,0.635,0.635,0.654167,0.671042,0.608542,0.266458,0.671042,,0.608542,0.266458,0.608542,0.266458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias6",0.1,0,0,0,1,1,1,0.016875,0,0,0.78,0.45,0.018849,0.137292,0.016875,0.024005,0.137292,0.199792,0.084875,0.000284766,0.016875,0.045625,0.079375,0.679167,0.635,0.635,0.679167,0.696042,0.633542,0.241458,0.696042,,0.633542,0.241458,0.633542,0.241458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias7",0.1,0,0,0,1,1,1,0.016875,0,0,0.78,0.45,0.0126094,0.112292,0.016875,0.017766,0.112333,0.174792,0.0724167,0.000284766,0.016875,0.045625,0.079375,0.704167,0.635,0.635,0.704167,0.721042,0.658542,0.216458,0.721042,,0.658542,0.216458,0.658542,0.216458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.78,0.75,0.0033955,0.0582708,0.0458958,0.004986,0.0633542,0.0770208,0.0771458,0.00421737,0.0492292,0.0578542,0.0679792,0.77,0.5405,0.446,0.729167,0.722417,0.659917,0.215083,0.775063,0.75,0.756313,0.206188,0.756313,0.206188,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.78,0.75,0.0025777,0.0507708,0.0283958,0.005177,0.0658958,0.0695208,0.0846458,0.00261321,0.0400625,0.0486875,0.0588125,0.7775,0.5405,0.446,0.754167,0.747417,0.684917,0.190083,0.782563,0.75,0.763813,0.198688,0.763813,0.198688,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.78,0.75,0.0018724,0.0432708,0.0108958,0.005742,0.0733958,0.0645625,0.0921458,0.00188404,0.0358958,0.0445208,0.0546458,0.785,0.5405,0.446,0.779167,0.772417,0.709917,0.165083,0.790063,0.75,0.771313,0.191188,0.771313,0.191188,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00385714,0,0,0.75,0.54,0.0343165,0.185247,0.0189196,0.043028,0.185247,0.228997,0.141497,0.00140767,0.0275268,0.0505446,0.0683839,0.639167,0.571357,0.530857,0.629167,0.633024,0.570524,0.304476,0.648086,0.75,0.604336,0.308164,0.604336,0.308164,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer9",0.3,0,0,0,1,1,1,0.016875,0,0,0.85,0.54,0.0038803,0.0622917,0.016875,0.009453,0.0790833,0.125639,0.0641667,0.000284766,0.016875,0.045625,0.079375,0.754167,0.635,0.635,0.754167,0.771042,0.708542,0.166458,0.771042,,0.708542,0.166458,0.708542,0.166458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer5",0.7,0,0,0,1,1,1,0.0139821,0,0,0.78,0.45,0.0361702,0.190185,0.0139821,0.044808,0.19019,0.252685,0.13272,0.000284766,0.016875,0.0485179,0.0764821,0.629167,0.611857,0.611857,0.629167,0.643149,0.580649,0.294351,0.643149,,0.580649,0.294351,0.580649,0.294351,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.78,0.75,0.0025777,0.0507708,0.0283958,0.005302,0.0675486,0.0703681,0.0846458,0.00290487,0.0417292,0.0503542,0.0604792,0.7775,0.5405,0.446,0.754167,0.747417,0.684917,0.190083,0.782563,0.75,0.763813,0.198688,0.763813,0.198688,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0077625,0,0,0.78,0.54,0.0220108,0.14836,0.0183062,0.032956,0.153398,0.19799,0.118298,0.0010708,0.0243312,0.0490688,0.0716813,0.673667,0.59045,0.5621,0.666667,0.674429,0.611929,0.263071,0.684973,0.75,0.635598,0.265652,0.635598,0.265652,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
