"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.050625,0,0,0.95,0.47,1.2543E-5,0.00354167,0.050625,0.005169,0.0625,0.079625,0.0760833,0.00256289,0.050625,0.011875,0.113125,0.779167,0.905,0.905,0.779167,0.829792,0.767292,0.107708,0.829792,,0.767292,0.107708,0.767292,0.107708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.02025,0,0,0.87,0.35,0.0670378,0.258917,0.02025,0.079663,0.258917,0.321417,0.196417,0.00256289,0.050625,0.04225,0.08275,0.554167,0.662,0.662,0.554167,0.574417,0.511917,0.363083,0.574417,,0.511917,0.363083,0.511917,0.363083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.030375,0,0,0.87,0.35,0.0500827,0.223792,0.030375,0.060929,0.223792,0.286292,0.161292,0.00256289,0.050625,0.032125,0.092875,0.579167,0.743,0.743,0.579167,0.609542,0.547042,0.327958,0.609542,,0.547042,0.327958,0.547042,0.327958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.0405,0,0,0.87,0.35,0.0355951,0.188667,0.0405,0.043952,0.188667,0.251167,0.126167,0.00256289,0.050625,0.022,0.103,0.604167,0.824,0.824,0.604167,0.644667,0.582167,0.292833,0.644667,,0.582167,0.292833,0.582167,0.292833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.023575,0.153542,0.050625,0.028731,0.153542,0.216042,0.0953333,0.00256289,0.050625,0.011875,0.113125,0.629167,0.905,0.905,0.629167,0.679792,0.617292,0.257708,0.679792,,0.617292,0.257708,0.617292,0.257708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.016523,0.128542,0.050625,0.021679,0.128542,0.191042,0.079625,0.00256289,0.050625,0.011875,0.113125,0.654167,0.905,0.905,0.654167,0.704792,0.642292,0.232708,0.704792,,0.642292,0.232708,0.642292,0.232708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.0107209,0.103542,0.050625,0.015877,0.105333,0.166042,0.0689167,0.00256289,0.050625,0.011875,0.113125,0.679167,0.905,0.905,0.679167,0.729792,0.667292,0.207708,0.729792,,0.667292,0.207708,0.667292,0.207708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.0061688,0.0785417,0.050625,0.011325,0.087125,0.141042,0.0632083,0.00256289,0.050625,0.011875,0.113125,0.704167,0.905,0.905,0.704167,0.754792,0.692292,0.182708,0.754792,,0.692292,0.182708,0.692292,0.182708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias8",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.0028667,0.0535417,0.050625,0.008023,0.0739167,0.116042,0.0625,0.00256289,0.050625,0.011875,0.113125,0.729167,0.905,0.905,0.729167,0.779792,0.717292,0.157708,0.779792,,0.717292,0.157708,0.717292,0.157708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias9",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.55,0.0008146,0.0285417,0.050625,0.005971,0.0657083,0.0953333,0.0667917,0.00256289,0.050625,0.011875,0.113125,0.754167,0.905,0.905,0.754167,0.804792,0.742292,0.132708,0.804792,,0.742292,0.132708,0.742292,0.132708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.87,0.85,0.0010644,0.032625,0.0867917,0.002114,0.032625,0.020125,0.045125,0.0104848,0.0867917,0.0790417,0.0992917,0.855833,0.581,0.257,0.779167,0.748792,0.686292,0.188708,0.865958,0.85,0.853458,0.121542,0.853458,0.121542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer9",0.8,0,0,0.1,0.9,0.9,1,0.0329063,0,0,0.85,0.47,0.020769,0.144115,0.0475521,0.033391,0.148745,0.203698,0.102813,0.00355313,0.0551458,0.0278646,0.103802,0.65125,0.80375,0.76325,0.641667,0.674573,0.612073,0.262927,0.689219,0.85,0.632969,0.254531,0.632969,0.254531,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","POffer10",0.2,0,0,0,1,1,1,0.050625,0,0,0.95,0.47,0.0002573,0.0160417,0.050625,0.00557,0.0641042,0.0874792,0.0714375,0.00256289,0.050625,0.011875,0.113125,0.766667,0.905,0.905,0.766667,0.817292,0.754792,0.120208,0.817292,,0.754792,0.120208,0.754792,0.120208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer4",0.3,0,0,0,1,1,1,0.030375,0,0,0.87,0.35,0.0500827,0.223792,0.030375,0.061515,0.223792,0.286292,0.161292,0.00256289,0.050625,0.032125,0.092875,0.579167,0.743,0.743,0.579167,0.609542,0.547042,0.327958,0.609542,,0.547042,0.327958,0.547042,0.327958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer5",0.5,0,0,0,1,1,1,0.050625,0,0,0.87,0.45,0.0107209,0.103542,0.050625,0.017127,0.109692,0.166042,0.0739167,0.00256289,0.050625,0.011875,0.113125,0.679167,0.905,0.905,0.679167,0.729792,0.667292,0.207708,0.729792,,0.667292,0.207708,0.667292,0.207708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer6",0.1,0,0,0,1,1,1,0.050625,0,0,0.87,0.55,0.0008146,0.0285417,0.050625,0.005971,0.0657083,0.0953333,0.0667917,0.00256289,0.050625,0.011875,0.113125,0.754167,0.905,0.905,0.754167,0.804792,0.742292,0.132708,0.804792,,0.742292,0.132708,0.742292,0.132708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer9",0.1,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.87,0.85,0.0010644,0.032625,0.0867917,0.002114,0.032625,0.020125,0.045125,0.0104848,0.0867917,0.0790417,0.0992917,0.855833,0.581,0.257,0.779167,0.748792,0.686292,0.188708,0.865958,0.85,0.853458,0.121542,0.853458,0.121542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum17",1,0,0,0.08,0.92,0.92,1,0.03645,0,0,0.87,0.47,0.0140423,0.1185,0.0481667,0.027826,0.131817,0.180454,0.0965375,0.00335508,0.0542417,0.0246667,0.105667,0.674333,0.824,0.7916,0.666667,0.703117,0.640617,0.234383,0.714833,0.85,0.657333,0.227667,0.657333,0.227667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8100","-1.5270000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
