"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBias10",0.1,0,0,0,1,1,1,0.040625,0,0,0.939175,0.59,0.0001834,0.0135417,0.040625,0.00534,0.0627083,0.085625,0.0720833,0.00165039,0.040625,0.021875,0.103125,0.779167,0.825,0.825,0.779167,0.819792,0.757292,0.117708,0.819792,,0.757292,0.117708,0.757292,0.117708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias1",0.1,0,0,0,1,1,1,0.01625,0,0,0.798917,0.35,0.0691252,0.262917,0.01625,0.079933,0.262917,0.325417,0.200417,0.00165039,0.040625,0.04625,0.07875,0.554167,0.63,0.63,0.554167,0.570417,0.507917,0.367083,0.570417,,0.507917,0.367083,0.507917,0.367083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias2",0.1,0,0,0,1,1,1,0.024375,0,0,0.798917,0.45,0.0528042,0.229792,0.024375,0.062267,0.229792,0.292292,0.167292,0.00165039,0.040625,0.038125,0.086875,0.579167,0.695,0.695,0.579167,0.603542,0.541042,0.333958,0.603542,,0.541042,0.333958,0.541042,0.333958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias3",0.1,0,0,0,1,1,1,0.0325,0,0,0.798917,0.45,0.0386778,0.196667,0.0325,0.046256,0.196667,0.259167,0.134167,0.00165039,0.040625,0.03,0.095,0.604167,0.76,0.76,0.604167,0.636667,0.574167,0.300833,0.636667,,0.574167,0.300833,0.574167,0.300833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias4",0.1,0,0,0,1,1,1,0.040625,0,0,0.798917,0.55,0.0267459,0.163542,0.040625,0.031902,0.163542,0.226042,0.103333,0.00165039,0.040625,0.021875,0.103125,0.629167,0.825,0.825,0.629167,0.669792,0.607292,0.267708,0.669792,,0.607292,0.267708,0.607292,0.267708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias5",0.1,0,0,0,1,1,1,0.040625,0,0,0.798917,0.55,0.0191938,0.138542,0.040625,0.02435,0.138542,0.201042,0.085625,0.00165039,0.040625,0.021875,0.103125,0.654167,0.825,0.825,0.654167,0.694792,0.632292,0.242708,0.694792,,0.632292,0.242708,0.632292,0.242708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias6",0.1,0,0,0,1,1,1,0.040625,0,0,0.798917,0.55,0.0128917,0.113542,0.040625,0.018048,0.113542,0.176042,0.0729167,0.00165039,0.040625,0.021875,0.103125,0.679167,0.825,0.825,0.679167,0.719792,0.657292,0.217708,0.719792,,0.657292,0.217708,0.657292,0.217708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.003071,0.0554167,0.07375,0.004553,0.0602083,0.0804167,0.0695833,0.00726432,0.07375,0.06625,0.09875,0.761667,0.63,0.435,0.704167,0.696042,0.633542,0.241458,0.777917,0.75,0.752917,0.197083,0.752917,0.197083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.0020627,0.0454167,0.05875,0.004532,0.06,0.0704167,0.0795833,0.00476432,0.05875,0.05125,0.08375,0.771667,0.63,0.435,0.729167,0.721042,0.658542,0.216458,0.787917,0.75,0.762917,0.187083,0.762917,0.187083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.0012543,0.0354167,0.04375,0.005011,0.0647917,0.0627083,0.0895833,0.00301432,0.0470833,0.0395833,0.0720833,0.781667,0.63,0.435,0.754167,0.746042,0.683542,0.191458,0.797917,0.75,0.772917,0.177083,0.772917,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.000646,0.0254167,0.02875,0.00599,0.0745833,0.06,0.0995833,0.00201432,0.0404167,0.0329167,0.0654167,0.791667,0.63,0.435,0.779167,0.771042,0.708542,0.166458,0.807917,0.75,0.782917,0.167083,0.782917,0.167083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer8",0.6,0,0,0.4,0.6,0.6,1,-6.722050000000001E-18,0,0,0.75,0.59,0.0313585,0.177083,0.0395833,0.041445,0.177083,0.214583,0.139583,0.00339301,0.0502083,0.0470833,0.0795833,0.64,0.63,0.5,0.616667,0.616667,0.554167,0.320833,0.65625,0.75,0.61875,0.30625,0.61875,0.30625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer9",0.3108,0,0,0,1,1,1,0.040625,0,0,0.85,0.59,0.0038193,0.0618003,0.040625,0.009462,0.0791967,0.125371,0.0644424,0.00165039,0.040625,0.021875,0.103125,0.730908,0.825,0.825,0.730908,0.771533,0.709033,0.165967,0.771533,,0.709033,0.165967,0.709033,0.165967,-0.05,-0.05,-0.5,0.833333,0.730908,0.666667,0.833333,0.833333,0.756966,0.5,0.5,0.628483,0.756966,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","POffer10",0.0892,0,0,0,1,1,1,0.040625,0,0,0.95,0.59,0.0001834,0.0135417,0.040625,0.00534,0.0627083,0.085625,0.0720833,0.00165039,0.040625,0.021875,0.103125,0.779167,0.825,0.825,0.779167,0.819792,0.757292,0.117708,0.819792,,0.757292,0.117708,0.757292,0.117708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer4",0.1,0,0,0,1,1,1,0.01625,0,0,0.798917,0.35,0.0691252,0.262917,0.01625,0.079933,0.262917,0.325417,0.200417,0.00165039,0.040625,0.04625,0.07875,0.554167,0.63,0.63,0.554167,0.570417,0.507917,0.367083,0.570417,,0.507917,0.367083,0.507917,0.367083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer5",0.2,0,0,0,1,1,1,0.0284375,0,0,0.798917,0.45,0.0454667,0.213229,0.0284375,0.054262,0.213229,0.275729,0.150729,0.00165039,0.040625,0.0340625,0.0909375,0.591667,0.7275,0.7275,0.591667,0.620104,0.557604,0.317396,0.620104,,0.557604,0.317396,0.557604,0.317396,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer6",0.3,0,0,0,1,1,1,0.040625,0,0,0.798917,0.55,0.0191938,0.138542,0.040625,0.024767,0.138542,0.201042,0.0872917,0.00165039,0.040625,0.021875,0.103125,0.654167,0.825,0.825,0.654167,0.694792,0.632292,0.242708,0.694792,,0.632292,0.242708,0.632292,0.242708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.0016335,0.0404167,0.05125,0.005021,0.0648958,0.0683854,0.0845833,0.00426432,0.055,0.0475,0.08,0.776667,0.63,0.435,0.741667,0.733542,0.671042,0.203958,0.792917,0.75,0.767917,0.182083,0.767917,0.182083,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.01625,0,0,0.798917,0.59,0.0160444,0.126667,0.04,0.028284,0.136458,0.175354,0.110208,0.00269596,0.046375,0.037,0.089,0.680667,0.708,0.63,0.666667,0.682917,0.620417,0.254583,0.706667,0.75,0.659167,0.245833,0.659167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
