"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.005,0,0,0.85,0.47,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.111833,0.0626667,2.5E-05,0.005,0.0575,0.0675,0.779167,0.54,0.54,0.779167,0.784167,0.721667,0.153333,0.784167,,0.721667,0.153333,0.721667,0.153333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,0.002,0,0,0.78,0.35,0.0768214,0.277167,0.002,0.082524,0.277167,0.339667,0.214667,2.5E-05,0.005,0.0605,0.0645,0.554167,0.516,0.516,0.554167,0.556167,0.493667,0.381333,0.556167,,0.493667,0.381333,0.493667,0.381333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,0.003,0,0,0.78,0.35,0.0630847,0.251167,0.003,0.068657,0.251167,0.313667,0.188667,2.5E-05,0.005,0.0595,0.0655,0.579167,0.524,0.524,0.579167,0.582167,0.519667,0.355333,0.582167,,0.519667,0.355333,0.519667,0.355333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.004,0,0,0.78,0.35,0.0507,0.225167,0.004,0.05609,0.225167,0.287667,0.162667,2.5E-05,0.005,0.0585,0.0665,0.604167,0.532,0.532,0.604167,0.608167,0.545667,0.329333,0.608167,,0.545667,0.329333,0.545667,0.329333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.005,0,0,0.78,0.35,0.0396674,0.199167,0.005,0.044824,0.199167,0.261667,0.136667,2.5E-05,0.005,0.0575,0.0675,0.629167,0.54,0.54,0.629167,0.634167,0.571667,0.303333,0.634167,,0.571667,0.303333,0.571667,0.303333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.005,0,0,0.78,0.35,0.030334,0.174167,0.005,0.03549,0.174167,0.236667,0.111833,2.5E-05,0.005,0.0575,0.0675,0.654167,0.54,0.54,0.654167,0.659167,0.596667,0.278333,0.659167,,0.596667,0.278333,0.596667,0.278333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.005,0,0,0.78,0.35,0.0222507,0.149167,0.005,0.027407,0.149167,0.211667,0.092,2.5E-05,0.005,0.0575,0.0675,0.679167,0.54,0.54,0.679167,0.684167,0.621667,0.253333,0.684167,,0.621667,0.253333,0.621667,0.253333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias7",0.1,0,0,0,1,1,1,0.005,0,0,0.78,0.35,0.0154174,0.124167,0.005,0.020574,0.124167,0.186667,0.0771667,2.5E-05,0.005,0.0575,0.0675,0.704167,0.54,0.54,0.704167,0.709167,0.646667,0.228333,0.709167,,0.646667,0.228333,0.646667,0.228333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.002,0,0,0.78,0.75,0.0038234,0.0618333,0.0423333,0.005027,0.0645,0.0805833,0.0735833,0.00413944,0.0456667,0.0614167,0.0644167,0.77,0.512,0.484,0.729167,0.727167,0.664667,0.210333,0.7715,0.75,0.75275,0.20975,0.75275,0.20975,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.002,0,0,0.78,0.75,0.0029521,0.0543333,0.0248333,0.005039,0.0646667,0.0730833,0.0810833,0.00253528,0.0365,0.05225,0.05525,0.7775,0.512,0.484,0.754167,0.752167,0.689667,0.185333,0.779,0.75,0.76025,0.20225,0.76025,0.20225,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.002,0,0,0.78,0.75,0.0021934,0.0468333,0.00733333,0.005427,0.0698333,0.06575,0.0885833,0.00180611,0.0323333,0.0480833,0.0510833,0.785,0.512,0.484,0.779167,0.777167,0.714667,0.160333,0.7865,0.75,0.76775,0.19475,0.76775,0.19475,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer8",0.7,0,0,0.3,0.7,0.7,1,0.00114286,0,0,0.75,0.47,0.0366814,0.191524,0.0126429,0.045405,0.191524,0.235274,0.147774,0.00122583,0.0192143,0.0568214,0.0621071,0.639167,0.521143,0.509143,0.629167,0.63031,0.56781,0.30719,0.64181,0.75,0.59806,0.31444,0.59806,0.31444,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer9",0.3,0,0,0,1,1,1,0.005,0,0,0.85,0.47,0.0055007,0.0741667,0.005,0.011074,0.0861667,0.136722,0.0641667,2.5E-05,0.005,0.0575,0.0675,0.754167,0.54,0.54,0.754167,0.759167,0.696667,0.178333,0.759167,,0.696667,0.178333,0.696667,0.178333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer4",0.7,0,0,0,1,1,1,0.00414286,0,0,0.78,0.35,0.0400095,0.200024,0.00414286,0.047938,0.200024,0.262524,0.140524,2.5E-05,0.005,0.0583571,0.0666429,0.629167,0.533143,0.533143,0.629167,0.63331,0.57081,0.30419,0.63331,,0.57081,0.30419,0.57081,0.30419,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer8",0.3,0,0,0.7,0.3,0.3,1,-0.002,0,0,0.78,0.75,0.0029521,0.0543333,0.0248333,0.005164,0.0663333,0.0731389,0.0810833,0.00282694,0.0381667,0.0539167,0.0569167,0.7775,0.512,0.484,0.754167,0.752167,0.689667,0.185333,0.779,0.75,0.76025,0.20225,0.76025,0.20225,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum17",1,0,0,0.21,0.79,0.79,1,0.0023,0,0,0.78,0.47,0.0244349,0.156317,0.01035,0.035106,0.159917,0.205708,0.122692,0.000865583,0.01495,0.057025,0.063725,0.673667,0.5268,0.5184,0.666667,0.668967,0.606467,0.268533,0.677017,0.75,0.627642,0.273608,0.627642,0.273608,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.08
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.0800","-5.551E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
