"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0175562,0.1325,0.146667,0.027924,0.160833,0.210833,0.1825,0.0268056,0.146667,0.196667,0.0966667,0.349167,0.4,0.4,0.445833,0.395833,0.145833,0.354167,0.299167,0.35,0.249167,0.650833,0.249167,0.650833,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.102317,0.0383507,0.195833,0.25,0.043507,0.195833,0.445833,0.0741667,0.0625,0.25,0.5,0,0.220833,0,0,0.220833,-0.0291667,-0.279167,0.779167,-0.0291667,,-0.279167,0.779167,-0.279167,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.15,0.029184,0.170833,0.25,0.03434,0.170833,0.420833,0.0875,0.0625,0.25,0.5,0,0.245833,0,0,0.245833,-0.00416667,-0.254167,0.754167,-0.00416667,,-0.254167,0.754167,-0.254167,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.5,0.270833,0.270833,0.0208333,0.479167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.35,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.5,0.420833,0.420833,0.170833,0.329167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.35,0.5,0.5,0.445833,0.445833,0.195833,0.304167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer4",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0121,0.11,0.0566667,0.034674,0.183333,0.233333,0.162833,0.0193056,0.110667,0.160667,0.0606667,0.326667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.276667,0.35,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer1",0.0477,0,0,0,1,1,1,-0.25,0,0,0.35,0.05,0.0383507,0.195833,0.25,0.043507,0.195833,0.445833,0.0741667,0.0625,0.25,0.5,0,0.220833,0,0,0.220833,-0.0291667,-0.279167,0.779167,-0.0291667,,-0.279167,0.779167,-0.279167,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer2",0.1523,0,0,0,1,1,1,-0.25,0,0,0.35,0.15,0.0321916,0.17942,0.25,0.037489,0.17942,0.42942,0.0829203,0.0625,0.25,0.5,0,0.237246,0,0,0.237246,-0.0127535,-0.262754,0.762754,-0.0127535,,-0.262754,0.762754,-0.262754,0.762754,-0.05,-0.05,-0.5,0.166667,0.333333,0.237246,0.166667,0.166667,0.5,0.115652,0.5,0.307826,0.5,0.115652,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer4",0.8,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00833333,0.033611,0.183333,0.183333,0.183333,0.00850694,0.0758333,0.0758333,0.0758333,0.35,0.5,0.5,0.358333,0.358333,0.108333,0.391667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum4",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0121,0.11,0.0566667,0.034674,0.183333,0.233333,0.162833,0.0193056,0.110667,0.160667,0.0606667,0.326667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.276667,0.35,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess5",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0081,0.09,0.0233333,0.043007,0.203333,0.253333,0.153333,0.0219722,0.124167,0.174167,0.0741667,0.306667,0.4,0.4,0.233333,0.183333,-0.0666667,0.566667,0.256667,0.35,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess6",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.01,0.1,0.0166667,0.03784,0.193333,0.243333,0.150833,0.0166389,0.0975,0.1475,0.0475,0.316667,0.4,0.4,0.283333,0.233333,-0.0166667,0.516667,0.266667,0.35,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
