"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBias10",0.1,0,0,0,1,0.7,0.7,-0.025,0,0,0.45,0.15,0.0646007,0.254167,0.025,0.141007,0.290833,0.240833,0.504167,0.04375,0.175,0.275,0.225,0.445833,0.45,0.45,0.445833,0.420833,0.170833,0.329167,0.420833,,0.170833,0.329167,0.170833,0.329167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.18,0.15,0.0005444,0.0233333,0.0775,0.000944,0.0233333,0.0483333,0.0316667,0.0130625,0.0891667,0.114167,0.0641667,0.168333,0.45,0,0.220833,-0.0291667,-0.279167,0.779167,0.143333,0.15,0.118333,0.831667,0.118333,0.831667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.18,0.15,0.000434,0.0208333,0.1,0.00059,0.0208333,0.0458333,0.0341667,0.01625,0.103333,0.128333,0.0783333,0.170833,0.45,0,0.245833,-0.00416667,-0.254167,0.754167,0.145833,0.15,0.120833,0.829167,0.120833,0.829167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.18,0.15,0.0003361,0.0183333,0.1225,0.000361,0.0183333,0.0433333,0.0366667,0.0205625,0.1225,0.1475,0.0975,0.173333,0.45,0,0.270833,0.0208333,-0.229167,0.729167,0.148333,0.15,0.123333,0.826667,0.123333,0.826667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.18,0.15,0.0002507,0.0158333,0.145,0.000257,0.0158333,0.0408333,0.0391667,0.026,0.145,0.17,0.12,0.175833,0.45,0,0.295833,0.0458333,-0.204167,0.704167,0.150833,0.15,0.125833,0.824167,0.125833,0.824167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.18,0.15,0.0001361,0.0116667,0.1425,0.007361,0.0416667,0.0166667,0.0666667,0.0263125,0.1425,0.1675,0.1675,0.178333,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.178333,0.15,0.153333,0.796667,0.153333,0.796667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.18,0.15,0.0002007,0.0141667,0.165,0.008757,0.0441667,0.0191667,0.0691667,0.034,0.165,0.19,0.19,0.180833,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.180833,0.15,0.155833,0.794167,0.155833,0.794167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.18,0.15,0.0002778,0.0166667,0.1875,0.010278,0.0466667,0.0216667,0.0716667,0.0428125,0.1875,0.2125,0.2125,0.183333,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.183333,0.15,0.158333,0.791667,0.158333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.18,0.15,0.0019507,0.0441667,0.185,0.035257,0.0741667,0.0491667,0.0991667,0.059,0.235,0.21,0.26,0.185833,0.55,0.55,0.395833,0.420833,0.170833,0.329167,0.210833,0.15,0.185833,0.764167,0.185833,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.18,0.15,0.0021778,0.0466667,0.2075,0.038278,0.0766667,0.0516667,0.101667,0.0700625,0.2575,0.2325,0.2825,0.188333,0.55,0.55,0.420833,0.445833,0.195833,0.304167,0.213333,0.15,0.188333,0.761667,0.188333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.18,0.15,0.0024174,0.0491667,0.23,0.041424,0.0791667,0.0541667,0.104167,0.08225,0.28,0.255,0.305,0.190833,0.55,0.55,0.445833,0.470833,0.220833,0.279167,0.215833,0.15,0.190833,0.759167,0.190833,0.759167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer2",0.9,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0385069,0.1725,0.1725,0.1725,0.15,0.5,0.3,0.320833,0.220833,-0.0291667,0.529167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer5",0.1,0,0,0,1,0.7,0.7,-0.025,0,0,0.45,0.15,0.0646007,0.254167,0.025,0.141007,0.290833,0.240833,0.504167,0.04375,0.175,0.275,0.225,0.445833,0.45,0.45,0.445833,0.420833,0.170833,0.329167,0.420833,,0.170833,0.329167,0.170833,0.329167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer2",1,0,0,0.9,0.1,0.07,0.43,-0.0925,0,0,0.18,0.15,0.0001085,0.0104167,0.15625,0.014351,0.0440833,0.0390833,0.0654167,0.0390312,0.17275,0.18275,0.17775,0.179583,0.495,0.315,0.333333,0.240833,-0.00916667,0.509167,0.177083,0.15,0.152083,0.797917,0.152083,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum4",1,0,0,0.9,0.1,0.07,0.43,-0.0925,0,0,0.18,0.15,0.0001085,0.0104167,0.15625,0.014351,0.0440833,0.0390833,0.0654167,0.0390312,0.17275,0.18275,0.17775,0.179583,0.495,0.315,0.333333,0.240833,-0.00916667,0.509167,0.177083,0.15,0.152083,0.797917,0.152083,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess5",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.3,0.233333,0.133333,-0.116667,0.616667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess6",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.3,0.283333,0.183333,-0.0666667,0.566667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess7",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.3,0.333333,0.233333,-0.0166667,0.516667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
"es","es;q0.167;c0.500;t0.7200","3.747E-16","1","22","PBestGuess8",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.233333,0.000278,0.0166667,0.0166667,0.0166667,0.0597569,0.233333,0.233333,0.233333,0.15,0.5,0.3,0.383333,0.283333,0.0333333,0.466667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.72
