"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess8",0.2,0,0,1,0,0,0.6,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess9",0.2,0,0,0,1,0.75,0.75,0,0,0,0.5,0.05,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.15,0.275,0.275,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess10",0.2,0,0,0,1,0.95,0.95,0,0,0,0.7,0.05,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.35,0.375,0.375,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess11",0.2,0,0,0,1,1,1,0,0,0,0.83,0.05,0.0469444,0.216667,0,0.294444,0.516667,0.516667,0.516667,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,0,0,0,0.426,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.2,0,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,0,0,0,0.426,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.2,0,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,0,0,0,0.426,0.05,0.0266778,0.163333,0.02,0.148778,0.363333,0.363333,0.363333,0.001,0.02,0.02,0.02,0.17,0.35,0.15,0.15,0.15,0.15,0.85,0.17,0.05,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess10",0.2,0,0,0.4,0.6,0.35,0.35,0,0,0,0.426,0.05,0.0013444,0.0366667,0.02,0.215444,0.43,0.43,0.43,0.001,0.02,0.02,0.02,0.37,0.675,0.675,0.35,0.35,0.35,0.65,0.37,0.05,0.37,0.63,0.37,0.63,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.55,0,0,0,0.426,0.05,0.0560111,0.236667,0.02,0.282111,0.496667,0.496667,0.496667,0.001,0.02,0.02,0.02,0.57,0.775,0.775,0.55,0.55,0.55,0.45,0.57,0.05,0.57,0.43,0.57,0.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.81
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.8100","5.551E-17","2.203E-10","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
