"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBias10",0.1,0,0,0,1,0.8,0.8,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.7,0.7,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias1",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.431333,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.2,0,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias2",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.431333,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.2,0,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.431333,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.5,0.5,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.431333,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.313333,0.313333,0.001,0.02,0.02,0.02,0.02,0.5,0.5,0,0,0,1,0.02,0.05,0.02,0.98,0.02,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias5",0.1,0,0,0.4,0.6,0.1,0.1,0,0,0,0.431333,0.05,0.0455111,0.213333,0.02,0.132111,0.346667,0.346667,0.346667,0.001,0.02,0.02,0.02,0.12,0.55,0.55,0.1,0.1,0.1,0.9,0.12,0.05,0.12,0.88,0.12,0.88,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0,0,0,0.431333,0.05,0.0128444,0.113333,0.02,0.165444,0.38,0.38,0.38,0.001,0.02,0.02,0.02,0.22,0.6,0.6,0.2,0.2,0.2,0.8,0.22,0.05,0.22,0.78,0.22,0.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0,0,0,0.431333,0.05,0.0001778,0.0133333,0.02,0.198778,0.413333,0.413333,0.413333,0.001,0.02,0.02,0.02,0.32,0.6,0.6,0.3,0.3,0.3,0.7,0.32,0.05,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0,0,0,0.431333,0.05,0.0075111,0.0866667,0.02,0.232111,0.446667,0.446667,0.446667,0.001,0.02,0.02,0.02,0.42,0.6,0.6,0.4,0.4,0.4,0.6,0.42,0.05,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0,0,0,0.431333,0.05,0.0348444,0.186667,0.02,0.265444,0.48,0.48,0.48,0.001,0.02,0.02,0.02,0.52,0.6,0.6,0.5,0.5,0.5,0.5,0.52,0.05,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0,0,0,0.431333,0.05,0.0821778,0.286667,0.02,0.298778,0.513333,0.513333,0.513333,0.001,0.02,0.02,0.02,0.62,0.6,0.6,0.6,0.6,0.6,0.4,0.62,0.05,0.62,0.38,0.62,0.38,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer1",0.4,0,0,1,0,0,0.2,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer6",0.2222,0,0,0,1,0.2,0.2,0,0,0,0.55,0.05,0.0283361,0.168333,0,0.166111,0.388333,0.388333,0.388333,0,0,0,0,0.165,0.4,0.4,0.165,0.165,0.165,0.835,0.165,,0.165,0.835,0.165,0.835,-0.05,-0.05,-0.5,0.333333,0.420417,0.416667,0.333333,0.333333,0.515,0.5,0.5,0.5075,0.515,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer7",0.0889,0,0,0,1,0.2,0.2,0,0,0,0.65,0.05,0.000434,0.0208333,0,0.215278,0.4375,0.4375,0.4375,0,0,0,0,0.3125,0.4,0.4,0.3125,0.3125,0.3125,0.6875,0.3125,,0.3125,0.6875,0.3125,0.6875,-0.05,-0.05,-0.5,0.333333,0.457292,0.416667,0.333333,0.333333,0.6625,0.5,0.5,0.58125,0.6625,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer8",0.1422,0,0,0,1,0.3875,0.3875,0,0,0,0.75,0.05,0.0108507,0.104167,0,0.256944,0.479167,0.479167,0.479167,0,0,0,0,0.4375,0.49375,0.49375,0.4375,0.4375,0.4375,0.5625,0.4375,,0.4375,0.5625,0.4375,0.5625,-0.05,-0.05,-0.5,0.333333,0.488542,0.416667,0.333333,0.333333,0.7875,0.5,0.5,0.64375,0.7875,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer9",0.1467,0,0,0,1,0.768182,0.768182,0,0,0,0.85,0.05,0.0551538,0.234848,0,0.300505,0.522727,0.522727,0.522727,0,0,0,0,0.568182,0.684091,0.684091,0.568182,0.568182,0.568182,0.431818,0.568182,,0.568182,0.431818,0.568182,0.431818,-0.05,-0.05,-0.5,0.333333,0.521212,0.416667,0.333333,0.333333,0.918182,0.5,0.5,0.709091,0.918182,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer1",1,0,0,0.4,0.6,0.23,0.31,0,0,0,0.431333,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.383333,0.383333,0.001,0.02,0.02,0.02,0.23,0.495,0.455,0.21,0.21,0.21,0.79,0.23,0.05,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum7",1,0,0,0.4,0.6,0.23,0.31,0,0,0,0.431333,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.383333,0.383333,0.001,0.02,0.02,0.02,0.23,0.495,0.455,0.21,0.21,0.21,0.79,0.23,0.05,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess7",0.2,0,0,1,0,0,0.2,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess8",0.2,0,0,1,0,0,0.2,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess9",0.2,0,0,0,1,0.2,0.2,0,0,0,0.55,0.05,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.15,0.4,0.4,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
"wtaes","wtaes;q0.333;c0.000;t0.6000","0","18","PBestGuess10",0.2,0,0,0,1,0.2,0.2,0,0,0,0.683333,0.05,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.35,0.4,0.4,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.6
