"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBias10",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0510007,0.225833,0.1075,0.055569,0.225833,0.155,0.296667,0.016125,0.1075,0.178333,0.178333,0.8925,0.5,0.5,1,1,0.75,-0.25,0.8925,0.85,0.821667,0.0366667,0.821667,0.0366667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0711111,0.266667,0,0.311111,0.533333,0.583333,0.483333,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias3",0.1,0,0,0.166667,0.833333,0,0,0,0,0,0.85,0.516667,0.000625,0.025,0.0416667,0.209306,0.419444,0.377778,0.461111,0.0504167,0.0716667,0.28,0.28,0.641667,0.5,0.5,0.6,0.6,0.35,0.15,0.641667,0.85,0.433333,0.15,0.433333,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.2325,0.36,0.36,0.36,0.85,0.5,0.5,0.7,0.7,0.45,0.05,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.05,0.033611,0.183333,0.183333,0.183333,0.1625,0.29,0.29,0.29,0.85,0.5,0.5,0.8,0.8,0.55,-0.05,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.05,0.033611,0.183333,0.183333,0.183333,0.0925,0.22,0.22,0.22,0.85,0.5,0.5,0.9,0.9,0.65,-0.15,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer10",1,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0068062,0.0825,0.0408333,0.103347,0.273611,0.274444,0.272778,0.0627917,0.154167,0.225,0.225,0.749167,0.5,0.5,0.79,0.79,0.54,-0.04,0.749167,0.85,0.678333,0.18,0.678333,0.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0711111,0.266667,0,0.311111,0.533333,0.583333,0.483333,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer6",0.1833,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0146924,0.121212,0,0.262626,0.484848,0.462121,0.507576,0,0,0.25,0.25,0.545455,0.5,0.5,0.545455,0.545455,0.295455,0.204545,0.545455,,0.295455,0.204545,0.295455,0.204545,-0.05,-0.05,-0.5,0.666667,0.583333,0.507197,0.666667,0.666667,0.5,0.195455,0.5,0.347727,0.5,0.195455,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer10",0.7167,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.0569767,0.033611,0.183333,0.183333,0.183333,0.0876163,0.215116,0.215116,0.215116,0.85,0.5,0.5,0.906977,0.906977,0.656977,-0.156977,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.618508,0.666667,0.666667,0.5,0.640698,0.5,0.570349,0.5,0.640698,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum14",1,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0068062,0.0825,0.0408333,0.103347,0.273611,0.274444,0.272778,0.0627917,0.154167,0.225,0.225,0.749167,0.5,0.5,0.79,0.79,0.54,-0.04,0.749167,0.85,0.678333,0.18,0.678333,0.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
