"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBias10",0.1,0,0.7,0,0.3,0.3,0.3,0.075,0,0.7,2,-1,0.166736,0.408333,0.075,0.179861,0.408333,0.333333,0.483333,0.01875,0.075,0,0.15,1,0.65,0.65,1,1.075,0.825,-0.325,1.075,,1,-0.15,1,-0.15,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias1",0.1,0,0,0,1,0.9,0.9,-0.075,0,0,1.10501,-1,0.116736,0.341667,0.075,0.617361,0.758333,0.808333,0.708333,0.05625,0.225,0.325,0.175,0.4,0.35,0.35,0.4,0.325,0.075,0.425,0.325,,0.075,0.425,0.075,0.425,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias2",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,1.10501,-1,0.0469444,0.216667,0.05,0.544444,0.7,0.7,0.7,0.05,0.2,0.3,0.2,0.5,0.4,0.4,0.5,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias3",0.1,0,0,0,1,0.7,0.7,-0.025,0,0,1.10501,-1,0.0084028,0.0916667,0.025,0.471528,0.641667,0.591667,0.691667,0.04375,0.175,0.275,0.225,0.6,0.45,0.45,0.6,0.575,0.325,0.175,0.575,,0.325,0.175,0.325,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias4",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.3,0.111111,0.333333,0.333333,0.333333,0.3,0.3,0.3,0.3,1,0.5,0.5,0.7,0.7,0.45,0.05,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0.5,0.8,0.8,0.55,-0.05,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.65,-0.15,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer8",0.09,0,0,0,1,1,1,-0.25,0,0,0.65,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.666667,0.495823,0.495833,0.666667,0.666667,0.14996,0.15,0.5,0.14998,0.14996,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer9",0.09,0,0,0,1,0.6668,0.6668,-0.1667,0,0,0.75,-1,0.250167,0.500167,0.1667,0.597319,0.7223,0.8057,0.6389,0.041675,0.1667,0.4167,0.0833,0.3332,0.1666,0.1666,0.3332,0.1665,-0.0835,0.5835,0.1665,,-0.0835,0.5835,-0.0835,0.5835,-0.05,-0.05,-0.5,0.666667,0.570813,0.495833,0.666667,0.666667,0.44992,0.15,0.5,0.29996,0.44992,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer10",0.03,0,0,0,1,0,0,0,0,0,0.85,-1,0.111111,0.333333,0,0.111111,0.333333,0.0833333,0.583333,0,0,0.25,0.25,1,0.5,0.5,1,1,0.75,-0.25,1,,0.75,-0.25,0.75,-0.25,-0.05,-0.05,-0.5,0.666667,0.620833,0.495833,0.666667,0.666667,0.65,0.15,0.5,0.4,0.65,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","POffer12",0.09,0,0,0,1,1,1,0.25,0,0,2,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.670833,0.495833,0.666667,0.666667,0.85,0.15,0.5,0.5,0.85,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer1",0.3,0,0,0,1,0.8,0.8,-0.05,0,0,1.10501,-1,0.0469444,0.216667,0.05,0.544444,0.7,0.7,0.7,0.05,0.2,0.3,0.2,0.5,0.4,0.4,0.5,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum14",1,0,0.7,0,0.3,0.24,0.24,-0.015,0,0.7,1.10501,-1,0.0283361,0.168333,0.045,0.241111,0.443333,0.443333,0.443333,0.075,0.12,0.15,0.12,0.85,0.47,0.47,0.79,0.775,0.525,-0.025,0.835,,0.76,0.09,0.76,0.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.6500","2.1E-06","1","60","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
