"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias3",0.1,0,0,0,1,1,1,0.05,0,0,1.17,-1,0.0002778,0.0166667,0.05,0.540278,0.716667,0.666667,0.766667,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias4",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.3,0.111111,0.333333,0.333333,0.333333,0.3,0.3,0.3,0.3,1,0.5,0,0.7,0.45,0.2,0.3,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias5",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.55,0.3,0.2,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias6",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.65,0.4,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias7",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer6",0.06,0,0,0,1,1,1,-0.25,0,0,0.45,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.666667,0.483333,0.495833,0.666667,0.666667,0.1,0.15,0.5,0.125,0.1,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer7",0.06,0,0,0,1,1,1,-0.25,0,0,0.55,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.666667,0.533333,0.495833,0.666667,0.666667,0.3,0.15,0.5,0.225,0.3,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer9",0.03,0,0,0,1,1,1,-0.0833333,0,0,0.75,-1,0.173611,0.416667,0.0833333,0.673611,0.805556,0.888889,0.722222,0.0625,0.25,0.333333,0.166667,0.333333,0.333333,0.333333,0.333333,0.25,0,0.5,0.25,,0,0.5,0,0.5,-0.05,-0.05,-0.5,0.666667,0.570833,0.495833,0.666667,0.666667,0.45,0.15,0.5,0.3,0.45,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer11",0.03,0,0,0,1,1,1,0.0833333,0,0,0.95,-1,0.0069444,0.0833333,0.0833333,0.506944,0.694444,0.611111,0.777778,0.0625,0.25,0.166667,0.333333,0.666667,0.666667,0.666667,0.666667,0.75,0.5,0,0.75,,0.5,0,0.5,0,-0.05,-0.05,-0.5,0.666667,0.595833,0.495833,0.666667,0.666667,0.55,0.15,0.5,0.35,0.55,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","POffer12",0.12,0,0,0,1,1,1,0.25,0,0,2,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.658333,0.495833,0.666667,0.666667,0.8,0.15,0.5,0.475,0.8,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer1",0.3,0,0,0,1,1,1,-9.194029999999999E-17,0,0,1.17,-1,0.0277778,0.166667,9.19403E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum14",1,0,0.7,0,0.3,0.3,0.7,-0.1,0,0.7,1.17,-1,0.0336111,0.183333,0.06,0.254861,0.458333,0.458333,0.458333,0.07875,0.135,0.135,0.135,0.85,0.5,0.3,0.79,0.69,0.44,0.06,0.85,,0.775,0.075,0.775,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.8300","2.776E-17","1","70","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
