"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,2,0.712187,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias1",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.965,0.15,0.153403,0.391667,0.125,0.571528,0.708333,0.758333,0.658333,0.04375,0.175,0.375,0.125,0.4,0.25,0.25,0.4,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias2",0.1,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.471872,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,0.275,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias3",0.1,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.55,0.0017361,0.0416667,0.025,0.267361,0.491667,0.441667,0.541667,0.00625,0.025,0.225,0.275,0.6,0.55,0.55,0.6,0.625,0.375,0.125,0.625,,0.375,0.125,0.375,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.19,0.064278,0.223333,0.198333,0.248333,0.2365,0.37,0.345,0.395,0.865,0.55,0.55,0.7,0.725,0.475,0.025,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.09,0.064278,0.223333,0.198333,0.248333,0.1665,0.3,0.275,0.325,0.865,0.55,0.55,0.8,0.825,0.575,-0.075,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.01,0.064278,0.223333,0.198333,0.248333,0.0965,0.23,0.205,0.255,0.865,0.55,0.55,0.9,0.925,0.675,-0.175,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.11,0.064278,0.223333,0.198333,0.248333,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer10",0.9,0,0,0.7,0.3,0.0666667,0.0666667,-0.0166667,0,0,0.85,0.712187,0.002025,0.045,0.055,0.138806,0.300556,0.308889,0.292222,0.0665833,0.168333,0.243333,0.21,0.728333,0.466667,0.466667,0.766667,0.75,0.5,9.801189999999999E-17,0.711667,0.85,0.636667,0.213333,0.636667,0.213333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","POffer12",0.1,0,0,0,1,1,1,0.25,0,0,2,0.712187,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer3",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.965,0.15,0.153403,0.391667,0.125,0.571528,0.708333,0.758333,0.658333,0.04375,0.175,0.375,0.125,0.4,0.25,0.25,0.4,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer5",0.0094,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.35,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,0.275,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer6",0.0594,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.45,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,0.275,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer7",0.1313,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.55,0.0042872,0.0654767,0.025,0.275298,0.499603,0.461508,0.537698,0.00625,0.025,0.225,0.275,0.57619,0.55,0.55,0.57619,0.60119,0.35119,0.14881,0.60119,,0.35119,0.14881,0.35119,0.14881,-0.05,-0.05,-0.5,0.666667,0.583333,0.514881,0.666667,0.666667,0.5,0.22619,0.5,0.363095,0.5,0.22619,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer10",0.7,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.0242857,0.064278,0.223333,0.198333,0.248333,0.0865,0.22,0.195,0.245,0.865,0.55,0.55,0.914286,0.939286,0.689286,-0.189286,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum14",1,0,0,0.63,0.37,0.16,0.16,0.01,0,0,0.965,0.712187,0.009768,0.0988333,0.0245,0.158953,0.328833,0.311333,0.346333,0.066175,0.1765,0.219,0.239,0.7555,0.52,0.52,0.79,0.8,0.55,-0.05,0.7655,0.85,0.673,0.142,0.673,0.142,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5300","3.747E-16","3.715E-10","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
