"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer5",0.04,0,0,0,1,1,1,-0.25,0,0,0.35,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.666667,0.470833,0.508333,0.666667,0.666667,0.05,0.2,0.5,0.125,0.05,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer8",0.12,0,0,0,1,0.916667,0.916667,-0.229167,0,0,0.65,-1,0.660156,0.8125,0.229167,0.779514,0.868056,1.07639,0.659722,0.0572917,0.229167,0.479167,0.0208333,0.0833333,0.0416667,0.0416667,0.0833333,-0.145833,-0.395833,0.895833,-0.145833,,-0.395833,0.895833,-0.395833,0.895833,-0.05,-0.05,-0.5,0.666667,0.520833,0.508333,0.666667,0.666667,0.25,0.2,0.5,0.225,0.25,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer9",0.08,0,0,0,1,0.375,0.375,-0.09375,0,0,0.75,-1,0.0183377,0.135417,0.09375,0.384549,0.552083,0.489583,0.614583,0.0234375,0.09375,0.34375,0.15625,0.625,0.3125,0.3125,0.625,0.53125,0.28125,0.21875,0.53125,,0.28125,0.21875,0.28125,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","POffer12",0.16,0,0,0,1,1,1,0.25,0,0,2,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.658333,0.508333,0.666667,0.666667,0.8,0.2,0.5,0.5,0.8,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer1",0.4,0,0,0,1,0.85,0.85,-0.0125,0,0,1.18,-1,0.016684,0.129167,0.0125,0.530903,0.695833,0.670833,0.720833,0.053125,0.2125,0.2625,0.2375,0.55,0.475,0.475,0.55,0.5375,0.2875,0.2125,0.5375,,0.2875,0.2125,0.2875,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum14",1,0,0.6,0,0.4,0.34,0.34,-0.005,0,0.6,1.18,-1,0.0220028,0.148333,0.025,0.279028,0.478333,0.468333,0.488333,0.05125,0.115,0.135,0.125,0.82,0.49,0.49,0.79,0.785,0.535,-0.035,0.815,,0.715,0.085,0.715,0.085,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.7100","6.245000000000001E-17","1","70","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
