"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","PBias10",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,0.65,0.204064,0.077934,0.279167,1.73472E-18,0.10559,0.279167,0.189167,0.404167,0.009375,0.075,0.125,0.125,0.445833,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.0906431,0.0021007,0.0458333,0.125,0.007257,0.0708333,0.170833,0.0875,0.015625,0.125,0.25,0,0.245833,0,0,0.245833,0.120833,-0.00416667,0.754167,0.120833,,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.15,0.000434,0.0208333,0.125,0.00559,0.0641667,0.145833,0.105833,0.015625,0.125,0.25,0,0.270833,0,0,0.270833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.25,0.0189063,0.1375,0.00833333,0.022465,0.1375,0.075,0.2,0.000763889,0.0166667,0.0791667,0.0791667,0.304167,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.304167,0.25,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.25,0.0225,0.15,0.00416667,0.027569,0.15,0.0875,0.2125,0.000659722,0.0158333,0.0783333,0.0783333,0.316667,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.316667,0.25,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.25,0.0264062,0.1625,0.0166667,0.033299,0.1625,0.1,0.225,0.00118056,0.02,0.0825,0.0825,0.329167,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.329167,0.25,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.25,0.030625,0.175,0.0291667,0.039653,0.175,0.1125,0.2375,0.00232639,0.0291667,0.0916667,0.0916667,0.341667,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.341667,0.25,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.41,0.25,0.04,0.2,0.0291667,0.056736,0.2,0.1375,0.2625,0.00565972,0.0541667,0.0916667,0.116667,0.354167,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.366667,0.25,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.41,0.25,0.050625,0.225,0.0291667,0.075069,0.225,0.1625,0.2875,0.00961806,0.0791667,0.0916667,0.141667,0.366667,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.391667,0.25,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.41,0.25,0.0625,0.25,0.0291667,0.094653,0.25,0.1875,0.3125,0.0142014,0.104167,0.0916667,0.166667,0.379167,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.416667,0.25,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer4",0.5,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.25,0.204064,0.0006674,0.0258333,0.0783333,0.008882,0.0908333,0.128333,0.0693333,0.00969444,0.0863333,0.123833,0.0488333,0.23,0.35,0.35,0.270833,0.233333,0.108333,0.641667,0.1925,0.25,0.155,0.77,0.155,0.77,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer7",0.4,0,0,0,1,0.375,0.375,-0.028125,0,0,0.55,0.204064,0.035548,0.188542,0.028125,0.055616,0.196042,0.136042,0.313542,0.00585937,0.046875,0.153125,0.096875,0.383333,0.3875,0.3875,0.383333,0.355208,0.230208,0.519792,0.355208,,0.230208,0.519792,0.230208,0.519792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer8",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,0.65,0.204064,0.077934,0.279167,1.73472E-18,0.10559,0.279167,0.189167,0.404167,0.009375,0.075,0.125,0.125,0.445833,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer2",0.1594,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0037849,0.0615214,0.125,0.009087,0.0781544,0.186521,0.079133,0.015625,0.125,0.25,0,0.230145,0,0,0.230145,0.105145,-0.0198547,0.769855,0.105145,,-0.0198547,0.769855,-0.0198547,0.769855,-0.05,-0.05,-0.5,0.166667,0.333333,0.230145,0.166667,0.166667,0.5,0.087248,0.5,0.293624,0.5,0.0872478,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer3",0.1406,0,0,0,1,1,1,-0.125,0,0,0.41,0.15,0.0007872,0.0280578,0.125,0.006072,0.0660932,0.153058,0.100535,0.015625,0.125,0.25,0,0.263609,0,0,0.263609,0.138609,0.0136088,0.736391,0.138609,,0.0136088,0.736391,0.0136088,0.736391,-0.05,-0.05,-0.5,0.166667,0.333333,0.263609,0.166667,0.166667,0.5,0.221102,0.5,0.360551,0.5,0.221102,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer4",0.7,0,0,0.5,0.5,0.0857143,0.0857143,0.0107143,0,0,0.41,0.25,0.0344898,0.185714,0.0184524,0.049921,0.185714,0.123214,0.248214,0.00491567,0.0455952,0.0866667,0.108095,0.341667,0.542857,0.542857,0.370833,0.381548,0.256548,0.493452,0.352381,0.25,0.289881,0.585119,0.289881,0.585119,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum4",1,0,0,0.35,0.65,0.36,0.36,-0.03,0,0,0.41,0.204064,0.0135141,0.11625,0.0504167,0.037247,0.15175,0.1375,0.2005,0.00812847,0.0694167,0.135667,0.0756667,0.312917,0.38,0.38,0.333333,0.303333,0.178333,0.571667,0.282917,0.25,0.201667,0.635833,0.201667,0.635833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6500","-2.776E-16","-1.101E-09","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
