"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.37,0.15,1.204E-35,3.46945E-18,0.104167,0.002694,0.0433333,0.1,0.106667,0.0126181,0.104167,0.204167,0.00416667,0.266667,0.1,0,0.270833,0.145833,0.0208333,0.729167,0.166667,0.15,0.0666667,0.733333,0.0666667,0.733333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.37,0.15,0.0004,0.02,0.109167,0.003361,0.0466667,0.08,0.126667,0.0129514,0.109167,0.209167,0.00916667,0.286667,0.1,0,0.295833,0.170833,0.0458333,0.704167,0.186667,0.15,0.0866667,0.713333,0.0866667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.37,0.15,0.0016,0.04,0.114167,0.005028,0.055,0.0633333,0.146667,0.0135347,0.114167,0.214167,0.0141667,0.306667,0.1,0,0.320833,0.195833,0.0708333,0.679167,0.206667,0.15,0.106667,0.693333,0.106667,0.693333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.37,0.35,0.0354694,0.188333,0.00916667,0.039653,0.188333,0.150833,0.225833,0.000798611,0.0191667,0.0566667,0.0566667,0.355,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.355,0.321429,0.3175,0.6075,0.3175,0.6075,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.37,0.35,0.0383507,0.195833,0.00833333,0.04384,0.195833,0.158333,0.233333,0.000777778,0.02,0.0575,0.0575,0.3625,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.3625,0.321429,0.325,0.6,0.325,0.6,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.37,0.35,0.046584,0.215833,0.0133333,0.058507,0.215833,0.178333,0.253333,0.00319444,0.0416667,0.0541667,0.0791667,0.37,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.3825,0.321429,0.345,0.58,0.345,0.58,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.37,0.35,0.0556174,0.235833,0.0183333,0.074174,0.235833,0.198333,0.273333,0.00648611,0.0683333,0.0558333,0.105833,0.3775,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.4025,0.321429,0.365,0.56,0.365,0.56,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.37,0.35,0.0654507,0.255833,0.0233333,0.09084,0.255833,0.218333,0.293333,0.0106528,0.0983333,0.0608333,0.135833,0.385,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.4225,0.321429,0.385,0.54,0.385,0.54,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer3",0.2,0,0,0.8,0.2,0.2,0.5,-0.0625,0,0,0.15,0.23,2.5E-05,0.005,0.0616667,0.008632,0.0783333,0.103333,0.0533333,0.00568056,0.0633333,0.0883333,0.0383333,0.196667,0.4,0.25,0.233333,0.170833,0.0458333,0.704167,0.171667,0.2125,0.146667,0.803333,0.146667,0.803333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer5",0.5,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.35,0.23,0.005625,0.075,0.0791667,0.018611,0.116333,0.170833,0.137833,0.00961806,0.0871667,0.149667,0.0246667,0.304167,0.25,0.25,0.320833,0.258333,0.133333,0.616667,0.241667,0.35,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer7",0.3,0,0,0,1,0.7,0.7,-0.0375,0,0,0.55,0.23,0.0469444,0.216667,0.0375,0.075069,0.217222,0.151111,0.341667,0.0109375,0.0875,0.1625,0.0875,0.420833,0.35,0.35,0.420833,0.383333,0.258333,0.491667,0.383333,,0.258333,0.491667,0.258333,0.491667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.37,0.05,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer3",0.3,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.37,0.15,0.0004,0.02,0.109167,0.003694,0.0483333,0.0811111,0.126667,0.0130347,0.109167,0.209167,0.00916667,0.286667,0.1,0,0.295833,0.170833,0.0458333,0.704167,0.186667,0.15,0.0866667,0.713333,0.0866667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer5",0.5,0,0,0.7,0.3,0.12,0.12,0.015,0,0,0.37,0.35,0.0476694,0.218333,0.0108333,0.061403,0.218333,0.180833,0.255833,0.00438194,0.0495,0.057,0.087,0.37,0.56,0.56,0.395833,0.410833,0.285833,0.464167,0.385,0.321429,0.3475,0.5775,0.3475,0.5775,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum4",1,0,0,0.41,0.59,0.5,0.56,-0.055,0,0,0.37,0.23,0.0107122,0.1035,0.0631667,0.033553,0.139,0.151417,0.182083,0.00922639,0.0825,0.14125,0.04625,0.317667,0.31,0.28,0.333333,0.278333,0.153333,0.596667,0.270167,0.296341,0.196417,0.656083,0.196417,0.656083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7300","-4.996000000000001E-16","1","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
