"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","PBias10",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,0.65,0.29,0.077934,0.279167,1.73472E-18,0.10559,0.279167,0.189167,0.404167,0.009375,0.075,0.125,0.125,0.445833,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.05,0.0021007,0.0458333,0.125,0.007257,0.0708333,0.170833,0.0875,0.015625,0.125,0.25,0,0.245833,0,0,0.245833,0.120833,-0.00416667,0.754167,0.120833,,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.000434,0.0208333,0.125,0.00559,0.0641667,0.145833,0.105833,0.015625,0.125,0.25,0,0.270833,0,0,0.270833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.47,0.15,0.016684,0.129167,0,0.02184,0.129167,0.0625,0.254167,0,0,0.125,0.125,0.295833,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.47,0.25,0.0237674,0.154167,0,0.028924,0.154167,0.0658333,0.279167,0,0,0.125,0.125,0.320833,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.47,0.45,0.0807507,0.284167,0.105,0.080757,0.284167,0.271667,0.296667,0.016,0.105,0.1175,0.1175,0.450833,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.450833,0.45,0.438333,0.536667,0.438333,0.536667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.47,0.45,0.0821778,0.286667,0.0825,0.082278,0.286667,0.274167,0.299167,0.0113125,0.0841667,0.0966667,0.0966667,0.453333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.453333,0.45,0.440833,0.534167,0.440833,0.534167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0910028,0.301667,0.0725,0.094028,0.301667,0.289167,0.314167,0.0093125,0.0808333,0.0683333,0.0933333,0.455833,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.468333,0.45,0.455833,0.519167,0.455833,0.519167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0925174,0.304167,0.05,0.096424,0.304167,0.291667,0.316667,0.006875,0.07,0.0575,0.0825,0.458333,0.55,0.55,0.420833,0.433333,0.308333,0.441667,0.470833,0.45,0.458333,0.516667,0.458333,0.516667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0940444,0.306667,0.0275,0.098944,0.306667,0.294167,0.319167,0.0055625,0.0641667,0.0516667,0.0766667,0.460833,0.55,0.55,0.445833,0.458333,0.333333,0.416667,0.473333,0.45,0.460833,0.514167,0.460833,0.514167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer6",0.9,0,0,0.5,0.5,0.3,0.3,-0.0375,0,0,0.45,0.29,0.0225,0.15,0.00416667,0.046736,0.189444,0.208056,0.215833,0.00961806,0.0782407,0.140741,0.0657407,0.354167,0.35,0.35,0.320833,0.283333,0.158333,0.591667,0.316667,0.45,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer8",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,0.65,0.29,0.077934,0.279167,1.73472E-18,0.10559,0.279167,0.189167,0.404167,0.009375,0.075,0.125,0.125,0.445833,0.5,0.5,0.445833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.47,0.05,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.0625,0,0,0.47,0.15,0.002934,0.0541667,0.0625,0.013715,0.0966667,0.104167,0.18,0.0078125,0.0625,0.1875,0.0625,0.283333,0.25,0.25,0.283333,0.220833,0.0958333,0.654167,0.220833,,0.0958333,0.654167,0.0958333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.47,0.25,0.0237674,0.154167,0,0.028924,0.154167,0.0658333,0.279167,0,0,0.125,0.125,0.320833,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer6",0.5,0,0,0.9,0.1,0.06,0.06,0.0075,0,0,0.47,0.45,0.0880111,0.296667,0.0675,0.090486,0.296667,0.284167,0.309167,0.0098125,0.0808333,0.0783333,0.0933333,0.455833,0.53,0.53,0.395833,0.403333,0.278333,0.471667,0.463333,0.45,0.450833,0.524167,0.450833,0.524167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum4",1,0,0,0.45,0.55,0.33,0.33,-0.03375,0,0,0.47,0.29,0.0265418,0.162917,0.00375,0.052622,0.198417,0.206167,0.234667,0.00959375,0.0779167,0.139167,0.0716667,0.363333,0.365,0.365,0.333333,0.299583,0.174583,0.575417,0.329583,0.45,0.260833,0.601667,0.260833,0.601667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6600","-2.4980000000000004E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
