"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","PBias10",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.65,0.31,0.0850694,0.291667,0.0125,0.109444,0.291667,0.195,0.416667,0.0078125,0.0625,0.1125,0.1375,0.445833,0.55,0.55,0.445833,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.0021007,0.0458333,0.125,0.007257,0.0708333,0.170833,0.0875,0.015625,0.125,0.25,0,0.245833,0,0,0.245833,0.120833,-0.00416667,0.754167,0.120833,,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.4,0.35,0.0351563,0.1875,0.0833333,0.035257,0.1875,0.1625,0.2125,0.0113056,0.0833333,0.108333,0.108333,0.354167,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.354167,0.35,0.329167,0.620833,0.329167,0.620833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.4,0.35,0.0370562,0.1925,0.0633333,0.037424,0.1925,0.1675,0.2175,0.00763889,0.065,0.09,0.09,0.359167,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.359167,0.35,0.334167,0.615833,0.334167,0.615833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.4,0.35,0.0390062,0.1975,0.0433333,0.03984,0.1975,0.1725,0.2225,0.00497222,0.0516667,0.0766667,0.0766667,0.364167,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.364167,0.35,0.339167,0.610833,0.339167,0.610833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.4,0.35,0.0410062,0.2025,0.0233333,0.042507,0.2025,0.1775,0.2275,0.00330556,0.0433333,0.0683333,0.0683333,0.369167,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.369167,0.35,0.344167,0.605833,0.344167,0.605833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.4,0.35,0.0430562,0.2075,0.00333333,0.045424,0.2075,0.1825,0.2325,0.00263889,0.04,0.065,0.065,0.374167,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.374167,0.35,0.349167,0.600833,0.349167,0.600833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.4,0.35,0.050625,0.225,0.00416667,0.058694,0.225,0.2,0.25,0.00453472,0.0541667,0.0541667,0.0791667,0.379167,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.391667,0.35,0.366667,0.583333,0.366667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.4,0.35,0.0588062,0.2425,0.0116667,0.07284,0.2425,0.2175,0.2675,0.00743056,0.0733333,0.0483333,0.0983333,0.384167,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.409167,0.35,0.384167,0.565833,0.384167,0.565833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.4,0.35,0.0612562,0.2475,0.0316667,0.077757,0.2475,0.2225,0.2725,0.00976389,0.085,0.06,0.11,0.389167,0.6,0.6,0.445833,0.470833,0.345833,0.404167,0.414167,0.35,0.389167,0.560833,0.389167,0.560833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer5",0.8,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.31,0.0169,0.13,0.0116667,0.028965,0.16375,0.188333,0.158542,0.00859722,0.0791667,0.104167,0.0541667,0.321667,0.4,0.4,0.308333,0.283333,0.158333,0.591667,0.296667,0.35,0.271667,0.678333,0.271667,0.678333,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer7",0.1,0,0,0,1,0.4,0.4,-1.21431E-17,0,0,0.55,0.31,0.0646007,0.254167,1.21431E-17,0.086007,0.254167,0.1675,0.379167,0.00625,0.05,0.125,0.125,0.420833,0.5,0.5,0.420833,0.420833,0.295833,0.454167,0.420833,,0.295833,0.454167,0.295833,0.454167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer8",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.65,0.31,0.0850694,0.291667,0.0125,0.109444,0.291667,0.195,0.416667,0.0078125,0.0625,0.1125,0.1375,0.445833,0.55,0.55,0.445833,0.458333,0.333333,0.416667,0.458333,,0.333333,0.416667,0.333333,0.416667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.4,0.15,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer5",0.8,0,0,0.8,0.2,0.0625,0.0625,0.0078125,0,0,0.4,0.35,0.0452892,0.212812,0.0211458,0.051218,0.212812,0.187813,0.237812,0.00644878,0.0619792,0.0713542,0.0869792,0.371667,0.53125,0.53125,0.358333,0.366146,0.241146,0.508854,0.379479,0.35,0.354479,0.595521,0.354479,0.595521,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum4",1,0,0,0.64,0.36,0.25,0.25,-0.01875,0,0,0.4,0.31,0.0251487,0.158583,0.00808333,0.042717,0.185583,0.186917,0.206417,0.00828403,0.0745833,0.107083,0.0695833,0.344,0.425,0.425,0.333333,0.314583,0.189583,0.560417,0.32525,0.35,0.28025,0.62975,0.28025,0.62975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6200","-1.9430000000000002E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
