"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0370562,0.1925,0.0633333,0.037424,0.1925,0.1675,0.2175,0.00763889,0.065,0.09,0.09,0.359167,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.359167,0.35,0.334167,0.615833,0.334167,0.615833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0390062,0.1975,0.0433333,0.03984,0.1975,0.1725,0.2225,0.00497222,0.0516667,0.0766667,0.0766667,0.364167,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.364167,0.35,0.339167,0.610833,0.339167,0.610833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0410062,0.2025,0.0233333,0.042507,0.2025,0.1775,0.2275,0.00330556,0.0433333,0.0683333,0.0683333,0.369167,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.369167,0.35,0.344167,0.605833,0.344167,0.605833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0430562,0.2075,0.00333333,0.045424,0.2075,0.1825,0.2325,0.00263889,0.04,0.065,0.065,0.374167,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.374167,0.35,0.349167,0.600833,0.349167,0.600833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.41,0.35,0.050625,0.225,0.00416667,0.058694,0.225,0.2,0.25,0.00453472,0.0541667,0.0541667,0.0791667,0.379167,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.391667,0.35,0.366667,0.583333,0.366667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.41,0.35,0.0588062,0.2425,0.0116667,0.07284,0.2425,0.2175,0.2675,0.00743056,0.0733333,0.0483333,0.0983333,0.384167,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.409167,0.35,0.384167,0.565833,0.384167,0.565833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.41,0.35,0.0612562,0.2475,0.0316667,0.077757,0.2475,0.2225,0.2725,0.00976389,0.085,0.06,0.11,0.389167,0.6,0.6,0.445833,0.470833,0.345833,0.404167,0.414167,0.35,0.389167,0.560833,0.389167,0.560833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer5",0.8,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0114668,0.107083,0.0345833,0.026142,0.151458,0.187083,0.148333,0.00874653,0.08125,0.11875,0.04375,0.31125,0.35,0.35,0.308333,0.270833,0.145833,0.604167,0.27375,0.35,0.23625,0.68875,0.23625,0.68875,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer8",0.2,0,0,0,1,0.55,0.55,-0.00625,0,0,0.65,0.28,0.0678168,0.260417,0.00625,0.094184,0.260417,0.177917,0.385417,0.00859375,0.06875,0.13125,0.11875,0.433333,0.475,0.475,0.433333,0.427083,0.302083,0.447917,0.427083,,0.302083,0.447917,0.302083,0.447917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.41,0.15,0.0011111,0.0333333,0.125,0.006424,0.0675,0.158333,0.0966667,0.015625,0.125,0.25,0,0.258333,0,0,0.258333,0.133333,0.00833333,0.741667,0.133333,,0.00833333,0.741667,0.00833333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer5",0.7,0,0,0.8,0.2,0.0714286,0.0714286,0.00892857,0,0,0.41,0.35,0.0468413,0.216429,0.0122619,0.053498,0.216429,0.191429,0.241429,0.00575496,0.0589286,0.0660714,0.0839286,0.374167,0.535714,0.535714,0.370833,0.379762,0.254762,0.495238,0.383095,0.35,0.358095,0.591905,0.358095,0.591905,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum4",1,0,0,0.56,0.44,0.35,0.35,-0.03125,0,0,0.41,0.28,0.0189751,0.13775,0.0289167,0.039751,0.17325,0.18525,0.19575,0.00871597,0.07875,0.12125,0.05875,0.335667,0.375,0.375,0.333333,0.302083,0.177083,0.572917,0.304417,0.35,0.249417,0.640583,0.249417,0.640583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
