"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBias10",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.00416667,0.080278,0.283333,0.283333,0.283333,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.48,0.445833,0.435833,0.185833,0.314167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias1",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.229167,0.080278,0.283333,0.283333,0.283333,0.0576736,0.229167,0.229167,0.229167,0.45,0.5,0.48,0.220833,0.210833,-0.0391667,0.539167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias2",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.204167,0.080278,0.283333,0.283333,0.283333,0.0468403,0.204167,0.204167,0.204167,0.45,0.5,0.48,0.245833,0.235833,-0.0141667,0.514167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias3",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.179167,0.080278,0.283333,0.283333,0.283333,0.0372569,0.179167,0.179167,0.179167,0.45,0.5,0.48,0.270833,0.260833,0.0108333,0.489167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias4",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.154167,0.080278,0.283333,0.283333,0.283333,0.0289236,0.154167,0.154167,0.154167,0.45,0.5,0.48,0.295833,0.285833,0.0358333,0.464167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias5",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.129167,0.080278,0.283333,0.283333,0.283333,0.0218403,0.129167,0.129167,0.129167,0.45,0.5,0.48,0.320833,0.310833,0.0608333,0.439167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias6",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0160069,0.105833,0.105833,0.105833,0.45,0.5,0.48,0.345833,0.335833,0.0858333,0.414167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias7",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0114236,0.0875,0.0875,0.0875,0.45,0.5,0.48,0.370833,0.360833,0.110833,0.389167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias8",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00809028,0.0741667,0.0741667,0.0741667,0.45,0.5,0.48,0.395833,0.385833,0.135833,0.364167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias9",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00600694,0.0658333,0.0658333,0.0658333,0.45,0.5,0.48,0.420833,0.410833,0.160833,0.339167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DBias10",0.1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.00416667,0.080278,0.283333,0.283333,0.283333,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.48,0.445833,0.435833,0.185833,0.314167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer5",1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0239236,0.129167,0.129167,0.129167,0.45,0.5,0.48,0.333333,0.323333,0.0733333,0.426667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer5",1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0239236,0.129167,0.129167,0.129167,0.45,0.5,0.48,0.333333,0.323333,0.0733333,0.426667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum4",1,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0239236,0.129167,0.129167,0.129167,0.45,0.5,0.48,0.333333,0.323333,0.0733333,0.426667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.0522569,0.216667,0.216667,0.216667,0.45,0.5,0.48,0.233333,0.223333,-0.0266667,0.526667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess6",0.2,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.166667,0.080278,0.283333,0.283333,0.283333,0.0330903,0.166667,0.166667,0.166667,0.45,0.5,0.48,0.283333,0.273333,0.0233333,0.476667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess7",0.2,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0189236,0.1175,0.1175,0.1175,0.45,0.5,0.48,0.333333,0.323333,0.0733333,0.426667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess8",0.2,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.0666667,0.080278,0.283333,0.283333,0.283333,0.00975694,0.0808333,0.0808333,0.0808333,0.45,0.5,0.48,0.383333,0.373333,0.123333,0.376667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.01,0,0,0.45,0.45,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0641667,0.0641667,0.0641667,0.45,0.5,0.48,0.433333,0.423333,0.173333,0.326667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.04
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.500;t0.0400","0","NaN","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
